,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03753351206434316,-0.024128686327077747,-0.022788203753351208,-0.02680965147453083,-0.022788203753351208,-0.02680965147453083,-0.02680965147453083,-0.020107238605898123,-0.022788203753351208,-0.022788203753351208,-0.022788203753351208,-0.022788203753351208,-0.022788203753351208,-0.022788203753351208,-0.022788203753351208,-0.022788203753351208,-0.005361930294906166,-0.028150134048257374,-0.0160857908847185,0.0,-0.022788203753351208,-0.01876675603217158,-0.022788203753351208,-0.0160857908847185,-0.014745308310991957,-0.01876675603217158,-0.021447721179624665,-0.00938337801608579,-0.022788203753351208,-0.020107238605898123,-0.005361930294906166,-0.01742627345844504,-0.028150134048257374,-0.021447721179624665,-0.02680965147453083,-0.005361930294906166,-0.005361930294906166,-0.00938337801608579,-0.020107238605898123,-0.021447721179624665,-0.021447721179624665,-0.012064343163538873,-0.01742627345844504,-0.02680965147453083,-0.013404825737265416,-0.01876675603217158,-0.022788203753351208,-0.004021447721179625,-0.02680965147453083,-0.030831099195710455,-0.006702412868632708,-0.010723860589812333
S1_D3 hbo,-0.0213903743315508,0.18456424338777278,-0.013368983957219251,-0.03208556149732621,-0.014705882352941176,-0.022727272727272728,-0.0213903743315508,-0.013368983957219251,-0.013368983957219251,-0.013368983957219251,-0.013368983957219251,-0.013368983957219251,-0.02540106951871658,-0.0374331550802139,-0.013368983957219251,-0.013368983957219251,-0.016042780748663103,-0.01871657754010695,-0.013368983957219251,0.0,-0.013368983957219251,-0.013368983957219251,-0.02540106951871658,-0.013368983957219251,-0.0213903743315508,-0.013368983957219251,-0.013368983957219251,-0.02406417112299465,-0.013368983957219251,-0.02807486631016043,0.20566555860673508,0.013658043069807778,-0.03074866310160428,-0.013368983957219251,-0.02540106951871658,-0.02540106951871658,0.207002457002457,0.21516837693308283,-0.013368983957219251,-0.026737967914438502,-0.013368983957219251,-0.0106951871657754,-0.013368983957219251,-0.02540106951871658,-0.0106951871657754,-0.013368983957219251,-0.006539962422315363,-0.0053475935828877,-0.029411764705882353,-0.03609625668449198,-0.0066844919786096255,-0.0106951871657754
S2_D1 hbo,-0.01775147928994083,-0.011834319526627219,-0.028402366863905324,-0.020118343195266272,-0.01775147928994083,-0.01775147928994083,-0.029585798816568046,-0.01775147928994083,-0.020118343195266272,-0.020118343195266272,-0.020118343195266272,-0.022485207100591716,-0.016568047337278107,-0.015384615384615385,-0.021301775147928994,-0.021301775147928994,0.0,-0.02603550295857988,-0.010650887573964497,-0.009467455621301775,-0.029585798816568046,-0.01775147928994083,-0.02485207100591716,-0.023668639053254437,-0.01893491124260355,-0.02603550295857988,-0.020118343195266272,-0.0035502958579881655,-0.03076923076923077,-0.022485207100591716,-0.007100591715976331,-0.023668639053254437,-0.021301775147928994,-0.029585798816568046,-0.02603550295857988,0.0,-0.009467455621301775,-0.01775147928994083,-0.01775147928994083,-0.01775147928994083,-0.021301775147928994,-0.020118343195266272,-0.027218934911242602,-0.021301775147928994,-0.01301775147928994,-0.02485207100591716,-0.02603550295857988,-0.01301775147928994,-0.027218934911242602,-0.01893491124260355,-0.015384615384615385,-0.01893491124260355
S2_D2 hbo,-0.018660812294182216,-0.02854006586169045,-0.01756311745334797,0.12057311225374082,-0.02305159165751921,-0.024149286498353458,-0.025246981339187707,-0.015367727771679473,-0.01756311745334797,-0.01756311745334797,0.05809116644520192,-0.019758507135016465,-0.030735455543358946,0.07343000751054364,-0.019758507135016465,-0.018660812294182216,0.0,-0.021953896816684963,-0.013172338090010977,0.0,-0.01756311745334797,-0.01646542261251372,-0.025246981339187707,-0.013172338090010977,-0.01756311745334797,-0.015367727771679473,-0.01756311745334797,-0.020856201975850714,-0.021953896816684963,-0.025246981339187707,0.035068461494020445,-0.014270032930845226,-0.03402854006586169,-0.021953896816684963,-0.024149286498353458,0.061384250967704654,0.1403316193887573,0.13703853486625453,-0.015367727771679473,0.15567046045409902,-0.02305159165751921,-0.009879253567508232,-0.01646542261251372,-0.029637760702524697,0.01424114622450748,-0.015367727771679473,-0.019758507135016465,-0.003293084522502744,-0.026344676180021953,-0.025246981339187707,-0.005488474204171241,-0.008781558726673985
S2_D4 hbo,-0.02097902097902098,-0.016783216783216783,-0.02097902097902098,-0.023448426573426575,0.010511363636363638,-0.00847902097902098,0.023098776223776225,0.025568181818181816,-0.02097902097902098,0.029020979020979023,-0.020651223776223776,-0.02097902097902098,0.010511363636363638,0.0040209790209790215,-0.00535402097902098,-0.0022290209790209806,-0.0013986013986013986,0.018247377622377624,-0.01818181818181818,0.03157779720279721,-0.0022290209790209806,-0.02097902097902098,-0.0022290209790209806,-0.01818181818181818,0.014138986013986015,-0.019580419580419582,-0.033566433566433566,0.04300699300699301,0.026223776223776227,0.03181818181818182,0.03157779720279721,0.02244318181818182,0.026223776223776227,0.01610576923076923,0.022770979020979017,0.044077797202797205,-0.002797202797202797,-0.006665209790209791,-0.01818181818181818,0.013723776223776223,0.02342657342657343,-0.012587412587412588,-0.019580419580419582,-0.023776223776223775,-0.012259615384615386,-0.01818181818181818,-0.023776223776223775,-0.015384615384615385,-0.005026223776223776,-0.014488636363636363,-0.006993006993006993,-0.011188811188811189
S3_D1 hbo,-0.022565320665083134,-0.022565320665083134,-0.019002375296912115,-0.030878859857482184,0.0324415551943993,-0.0020940117514689355,0.024128016002000246,0.03481685210651331,-0.019002375296912115,0.0336292036504563,-0.019002375296912115,-0.019002375296912115,0.025315664458057253,0.000187523440430052,-0.019002375296912115,-0.019002375296912115,0.0,0.02769096137017127,-0.014251781472684086,0.039473684210526314,-0.019002375296912115,-0.0166270783847981,-0.026128266033254157,-0.014251781472684086,-0.00584448056007001,-0.0166270783847981,-0.020190023752969122,0.03719214901862733,0.0336292036504563,0.025315664458057253,0.03956744593074134,0.02294036754594324,0.020565070633829223,0.0336292036504563,0.025315664458057253,0.04075509438679835,-0.011876484560570071,-0.014251781472684086,-0.017814726840855107,0.013345418177272157,0.0336292036504563,-0.010688836104513063,-0.015439429928741092,-0.030878859857482184,-0.011876484560570071,-0.0166270783847981,-0.0166270783847981,-0.0035629453681710215,-0.026128266033254157,-0.027315914489311165,-0.0059382422802850355,-0.009501187648456057
S3_D3 hbo,-0.015638575152041704,-0.015638575152041704,-0.020851433536055605,-0.021720243266724587,0.03132952535876912,-0.006667036372935038,0.014024191113493664,0.03393595455077607,-0.013900955690703735,0.03574443438021825,-0.013900955690703735,-0.014769765421372719,0.025247857244086236,0.006577690691412341,0.002960731032527992,0.002960731032527992,0.0,0.015549229470519007,-0.010425716768027803,0.018013937926317537,-0.008404655834273005,-0.013032145960034752,-0.017961562871631823,-0.023457862728062554,-0.0021104066152774943,-0.02432667245873154,-0.013900955690703735,0.038350863572225204,0.027996007172301607,0.02365195851895669,0.02163089758520189,0.02872309616676217,0.02886481690297059,0.025247857244086236,0.015761810574831635,0.040957292764232156,-0.023457862728062554,-0.022589052997393572,-0.01216333622936577,0.010194650350296687,0.03842172394032941,-0.021720243266724587,-0.02432667245873154,-0.02432667245873154,-0.010425716768027803,-0.021720243266724587,-0.022589052997393572,-0.014769765421372719,-0.01441546358085168,-0.0013124572527127218,-0.014769765421372719,-0.020851433536055605
S3_D4 hbo,-0.022913256955810146,-0.016366612111292964,-0.024549918166939442,-0.024549918166939442,0.022212671761118113,-0.008524767747177052,0.025809794063276385,0.010756043283213036,-0.024549918166939442,0.025809794063276385,-0.024549918166939442,-0.024549918166939442,0.025485994183376704,0.0039032603704270627,-0.006564306656148076,-0.006564306656148076,0.0,0.015018427156801562,-0.014729950900163666,0.03237410071942446,-0.010161428958306348,-0.022913256955810146,-0.006888106536047756,-0.019639934533551555,0.012086566426073543,-0.022913256955810146,-0.024549918166939442,0.045449728596827936,0.025809794063276385,0.032356438907793564,0.039568345323741004,0.025485994183376704,0.025809794063276385,0.022212671761118113,0.02744645527440568,0.050359712230215826,0.0,-0.011456628477905073,-0.022913256955810146,0.012734166185872905,0.025809794063276385,-0.014729950900163666,-0.02127659574468085,-0.024549918166939442,-0.02618657937806874,-0.022913256955810146,-0.022913256955810146,-0.004909983633387889,-0.00492764544501878,-0.0029671843539898005,-0.008183306055646482,-0.01309328968903437
S3_D5 hbo,-0.023112480739599383,-0.015408320493066256,-0.026194144838212634,-0.026194144838212634,-0.023112480739599383,-0.023112480739599383,-0.026194144838212634,-0.023112480739599383,-0.026194144838212634,-0.026194144838212634,-0.026194144838212634,-0.02773497688751926,-0.020030816640986132,-0.020030816640986132,-0.02773497688751926,-0.02773497688751926,0.0,-0.02465331278890601,-0.01386748844375963,0.0,-0.026194144838212634,-0.023112480739599383,-0.020030816640986132,-0.01848998459167951,-0.012326656394453005,-0.02157164869029276,-0.026194144838212634,-0.004622496147919877,-0.02773497688751926,-0.01694915254237288,0.0,-0.020030816640986132,-0.02773497688751926,-0.02773497688751926,-0.02157164869029276,0.0,0.0,-0.01078582434514638,-0.023112480739599383,-0.02157164869029276,-0.02773497688751926,-0.01386748844375963,-0.023112480739599383,-0.02773497688751926,-0.01694915254237288,-0.02157164869029276,-0.02157164869029276,-0.004622496147919877,-0.023112480739599383,-0.023112480739599383,-0.007704160246533128,-0.012326656394453005
S4_D2 hbo,-0.025036818851251842,-0.014727540500736377,-0.026509572901325478,-0.026509572901325478,0.023633575316815897,-0.011764654771679678,0.019210968759367626,0.01920662435214027,-0.026509572901325478,0.02069675603112333,-0.029455081001472753,-0.027982326951399118,0.026579083416963172,0.001503164900665127,-0.016178572514673237,-0.01028321190715133,0.0,0.016261116251992995,-0.013254786450662739,0.035398230088495575,-0.0029107528423284283,-0.022091310751104567,0.004453017408039758,-0.017673048600883652,0.01771649267315721,-0.020618556701030927,-0.025036818851251842,0.04867908298252245,0.02659211663864524,0.03689705058193335,0.032448377581120944,0.019202279944912914,0.025115018181344245,0.01626546065922035,0.02067937840221391,0.04424778761061947,0.0,-0.010309278350515464,-0.022091310751104567,0.01772952589483928,0.028064870688718876,-0.013254786450662739,-0.022091310751104567,-0.026509572901325478,-0.017673048600883652,-0.020618556701030927,-0.022091310751104567,-0.004418262150220913,-0.0043921957068567795,-0.0014423431994821483,-0.007363770250368188,-0.011782032400589101
