,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3384962471142612,-0.00442814346655586,-0.006801907826726868,-0.010849117839548207,-0.006801907826726868,-0.010849117839548207,-0.32369783022008364,-0.00782660218262409,-0.0005971838859855602,-0.01797041092006122,-0.006801907826726868,-0.006801907826726868,-0.006801907826726868,0.0031256504784592256,-0.006801907826726868,-0.006801907826726868,0.008254112652535756,0.0014522048258088895,0.021039503593162485,0.0161322822459274,-0.006801907826726868,-0.0027546978139055237,0.006848484842904011,0.01979855880501422,0.009979125715953649,-0.0027546978139055237,-0.005452837822453086,0.02778485361453139,0.013053208783645319,-0.004103767818179305,0.015699781381425325,-0.0026465725977800067,0.008897873554698461,-0.005452837822453086,0.006524109194527457,0.02190450532216663,-0.34238898836353265,0.011652571368603985,-0.020236050064106705,0.014402278787919099,-0.006693782610601347,0.003990652207463377,-0.001405627809631746,-0.010849117839548207,0.002641582203189596,-0.018886980059832924,-0.013006631767468175,0.01208507223310606,-0.010849117839548207,0.002476899181706116,-0.006745350021368902,-0.010792560034190242
S1_D3 hbo,0.01861415291604619,-0.7403765025454668,0.015217913318925734,-0.032291108765398084,-0.014800091517474119,-0.02287286870882364,0.0558884574785736,0.015217913318925734,0.012350659121808239,-0.013454628652249199,-0.013454628652249199,-0.013454628652249199,-0.02556379443927348,-0.0032659098608878332,-0.013454628652249199,-0.013454628652249199,-0.016145554382699042,0.01270331605514355,0.03528869269874819,0.0,-0.013454628652249199,-0.013454628652249199,0.0059760017290189475,0.026686930107395708,-0.0014566264637762658,-0.013454628652249199,-0.013454628652249199,0.024524989776948825,0.038155946895865676,-0.02825472016972332,0.2614609278225363,0.013745539542027563,0.01779767545082422,-0.013454628652249199,0.023179526911723904,0.03178128950307638,0.25707188229352623,0.2652901149297649,-0.013454628652249199,0.016099555652264,-0.013454628652249199,-0.010763702921799359,-0.013454628652249199,-0.02556379443927348,-0.010763702921799359,-0.013454628652249199,-0.006581858881235419,-0.0053818514608996795,-0.029600183034948237,0.006681315595689562,0.019077973447932838,-0.010763702921799359
S2_D1 hbo,-0.0009835464521328109,0.0010757539320202607,-0.05412322937504791,0.0031273703595160445,0.005509396923275193,0.005509396923275193,-0.016789445296173353,0.01719669499900959,0.009620313734924045,-0.009858516391299959,0.0031273703595160445,-0.06634840441679246,-0.12878567489502551,-0.0011986972385368618,-0.06385880245983128,-0.13225113934746222,0.019478830126224003,-0.0015291073748002256,0.011356887939471035,0.01254790122135061,-0.005102147220438947,-0.06158435128927415,-0.0003380940929206517,0.0008529191889589222,0.005616972316477218,-0.0015291073748002256,-0.0639663778530333,0.019801556305830085,-0.010188926527563326,0.0020439324708384963,-0.007146079691277445,-0.005640024186449078,0.000637768402554868,-0.006400735895520547,-0.013216405450534627,0.009090120725571202,-0.009528106255036594,-0.1520526956532923,-0.015268021878030412,-0.1286780995018235,-0.0006608202725267313,0.004425959034597644,-0.0027201206566797994,-0.13225113934746222,0.010273450050793491,-0.025011278919471056,-0.015813582800697827,0.011572038725875089,-0.0027201206566797994,-0.004771737084175584,9.98914365447376e-05,-0.019056212510073188
S2_D2 hbo,-0.004543925738556975,-0.028722899893407514,0.003131462049984372,0.06886708049261753,-0.033532859705721445,-0.0034968994638788996,-0.02540871913647588,-0.03894109301200922,-0.03457988598039952,-0.08439051261641252,0.08036551432126221,-0.04231795755441891,-0.010125260977742172,0.08594662812157125,-0.03678933981835394,-0.03787483318923144,0.01861687246376505,-0.038998793656308366,-0.04565172136775823,0.028472863768111253,-0.03457988598039952,-0.03676048949620437,-0.03897457696702973,-0.043461501077903524,0.0053216823398390825,0.007531136177793507,0.014082563499257931,-0.03898917688225851,-0.04337923423601779,-0.04450319470309471,0.03529311788521935,0.011921193531552788,-0.04447399487263716,0.01075876596827644,-0.013352890768225104,0.06944326319413821,0.14123061506292883,0.13791643430599718,-0.03111612096323314,0.1785699230661312,-0.0034872826898290454,0.022910762077025772,0.006426409258816296,0.0008354572455812446,0.04499546224364401,-0.03998313614550839,-0.040074670253136005,0.029539123590889046,-0.0035161330119786124,-0.007886956817638182,-0.0344741014658511,-0.037788282222782736
S2_D4 hbo,-0.006379992831116782,-0.016890733815746687,0.0004200492174524084,-0.03572324570274803,-0.015787498995394892,0.013000127007305412,0.02324675213964095,0.04273208241884957,-0.05902685925746063,-0.01777327082947421,0.00301662704514761,0.0026867299003088064,0.03324550860639489,0.016513482065732825,-0.042168421678716185,-0.032929024923573004,0.018992564994395347,-0.013668628084340138,0.004368511861505055,0.058980259813748076,-0.03540954340669887,-0.0529324819497807,-0.017554087084198016,0.006635192544361453,0.03802971068403919,0.005227631393049227,-0.003181278412932018,0.013730121405609948,-0.006560633434421345,-0.008158106478280564,0.03178009161947131,0.046387105019955514,0.005200445580399598,0.04794247594306938,0.034250258409084126,0.0522935517993217,-0.002815122302624448,-0.006707908611722318,-0.04834250590491964,0.03761184096724336,0.04511011577161553,0.01793213885675134,0.005227631393049227,0.004404968963397152,0.015995355318733744,-0.05783690423688417,-0.06864202360865429,0.015117016554126892,0.01874172428246386,0.0012853109781197057,-0.051323614192368645,-0.060293496812287586
S3_D1 hbo,-0.004282722946356566,-0.022709879145577865,0.006390415213981733,-0.005562152757375036,0.058163907005700795,0.02340709751004493,0.02428258545759849,0.05488452638482713,0.007807888767767985,0.04518442826497394,0.006390415213981733,0.006390415213981733,0.04957489266910048,0.015780933849091263,0.007807888767767985,0.006390415213981733,0.021262103306793807,0.054800353370944334,0.009753968848738186,0.06382361185600736,0.007807888767767985,0.008780928808253088,0.0006363479849539227,0.012588915956310693,0.02105007591498167,0.01019840236203934,0.005195158416846055,0.0629449341942435,0.05652421669526397,0.05240983977667298,0.03982092382036229,-0.46027115318064965,0.04479386548055776,0.05935916380283647,0.0396525777925967,0.05093849549400175,-0.011952567971356772,-0.5175461931597483,-0.01792885195703516,0.03894543587280873,0.05652421669526397,0.016174686347717723,0.011393659159175017,-0.005562152757375036,0.013561955996795797,-0.01673359515989948,-0.005393806729609449,0.023346227130531787,0.0006363479849539227,-0.011898697242471784,-0.005976283985678386,-0.009562054377085417
S3_D3 hbo,-0.2935441622774499,0.05253502965544575,0.00430157604923526,-0.021859387992794094,0.031530229290599024,-0.006709746895944175,-0.23538030687506564,0.07714055633767422,0.008767921354697613,0.03597342120459533,-0.01399000831538822,-0.014864383835099984,0.025409600652616677,0.03696373507282585,0.002979698136322715,0.002979698136322715,0.0,0.04346408867946167,0.0350233531036305,0.018129339233172632,-0.008458497935367702,-0.013115632795676456,0.009738618722352248,0.014321743751258761,0.015576685614549413,-0.024482514551929388,-0.01399000831538822,0.08411240710390229,0.07621987403503037,0.038975431357458686,0.06981398813529807,0.028907102731463734,0.07456559070251036,0.025409600652616677,0.061378643591396435,0.08926419251526935,-0.33835179381588837,0.022782095827665806,0.00798801354188938,0.050718501191474905,0.03866786207916811,-0.021859387992794094,-0.024482514551929388,-0.024482514551929388,-0.010492506236541167,-0.0016301171749400214,-0.02273376351250586,-0.014864383835099984,-0.014507812257912563,0.03913767648890952,0.018008181243912888,-0.020985012473082335
S3_D4 hbo,-0.0066735115875171495,-0.0028160162760454154,0.013528052792780078,-0.08230726586832812,0.04283813710192873,0.011903786695908384,0.050554936573970366,-0.2592585440450132,0.001238153188039018,-0.04118374888555749,-0.09965909730260812,-0.07363135015118812,0.04613242915819137,0.018949253933316458,0.01387680693823836,0.01387680693823836,0.020483166007901767,0.03559780456100613,-0.07242438969954018,0.05306466244205342,0.01025664066777706,0.005616388017223911,0.01355093272403971,-0.07736582778393415,0.03264716167608023,-0.002576878385936794,-0.004224024414068119,0.06622405570996592,0.046458303372390014,0.06533678708965637,0.03982182897507425,0.0434013403571378,0.046458303372390014,0.04283813710192873,0.04127772739788742,0.060241138590145626,0.0,-0.01153002219691928,-0.008039055988043933,0.03329891010447751,-0.048976769516149994,0.005658851754719835,-0.0009297323578054687,-0.004224024414068119,-0.005871170442199448,-0.008039055988043933,-0.012135689189624287,-0.07989334496503221,0.015523952966369686,0.010669251206065728,0.01361298026777192,-0.013177168225050608
S3_D5 hbo,-0.0023179872041155253,-0.0050357510103329565,0.00039798388191310816,-0.0469807102220463,-0.058120901793372946,-0.0011545118015857685,-0.015890671753503494,-0.0011545118015857685,-0.0566617036657373,-0.07760426091127294,-0.004255917728205922,-0.005806620691516002,0.0007834187225046291,-0.0015435320825548846,-0.06635673444675569,-0.05802581151732091,0.01861560644047612,-0.05269075234150448,0.012803607588393724,0.020942557245535634,-0.06005883231746333,-0.05453717802992044,-0.029049846787645186,0.010478449503523005,0.016681261356763316,0.0015596665642540637,-0.004255917728205922,-0.028947890055020967,-0.05453538530973164,-0.056665289106114895,0.005817377012648787,-0.003870482887614402,-0.04387751157523736,-0.005806620691516002,-0.004257710448394724,0.013961704830357089,0.005817377012648787,-0.005037543730521754,-0.06123813777750927,0.006213568174373094,-0.008133571496575514,0.00931318138080445,8.963600943988452e-06,-0.0069700960940457584,0.0038848246491247833,-0.06918183314616373,-0.07411562742387247,0.019780874563194672,8.963600943988452e-06,-0.004644938009175039,-0.055318804032236275,-0.0693720136982678
S4_D2 hbo,-0.012923963676489668,-0.01482188841219794,-0.006223988101544908,-0.05098042745796501,0.010857157497491506,0.008615389264531733,0.019334038512902444,0.016302265440451883,-0.053189611850329443,-0.03440026573957948,-0.009188365783984496,-0.031188988817156975,0.04720476599788248,0.013786041134754345,-0.04614711618006999,-0.03685930116609367,0.020455411040411386,-0.0034355492951250407,-0.026431162636841435,0.06835365671556938,-0.032794299893682814,-0.0507885864307112,-0.001900543813191578,-0.027523041749873346,0.03828539951974566,-0.0002952327366657314,0.00753144736392172,0.022480719344334196,0.0002522589645069579,0.0018682926892797645,0.03265624913000189,0.0459173283884979,0.012184447527327355,0.04909831849512107,0.031039560635858256,0.058850036541926914,0.0,-0.010375321888538559,-0.036797085279069816,0.03829851623515469,0.048700071554511296,0.019388958093680072,-0.0017774215778855271,0.004003717418660785,0.01289685046597955,-0.052088333490987355,-0.05954350235600727,0.02828209114099884,0.018080619051611187,0.01695828676443818,-0.04210332133063668,-0.049904575264923534
