,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32708976101329024,-0.004356861410887796,-0.006692414090578591,-0.01067447412539828,-0.006692414090578591,-0.01067447412539828,0.30690590436100273,-0.0077006134253294846,-0.0005875707161941122,-0.017681132164470655,-0.006692414090578591,-0.006692414090578591,-0.006692414090578591,0.003075335308436577,-0.006692414090578591,-0.006692414090578591,0.00812124204388627,0.0014288279533076803,0.020700820107028128,0.015872592773399648,-0.006692414090578591,-0.0027103540557589,0.0067382413330672655,0.019479851432151227,0.009818486703199061,-0.0027103540557589,-0.0053650607456386945,0.02733758683172761,0.012843084707451746,-0.004037707400698797,0.015447054093147646,-0.0026039693856959012,0.008754640002569059,-0.0053650607456386945,0.006419087322878266,0.021551897467532125,0.358003739156855,0.011464994058327958,-0.019910300174098446,0.014170438052391642,-0.0065860294205155896,0.0039264126689405815,-0.001383000710819006,-0.01067447412539828,0.002599059324000684,-0.018582946829158547,-0.012797257464963071,0.01189053273857996,-0.01067447412539828,0.0024370272880585783,-0.0066367667246994815,-0.010618826759519171
S1_D3 hbo,0.01831451152131797,0.7434689472095645,0.01497294290354867,-0.03177130252380202,-0.014561846990075922,-0.022504672621026425,0.05498879282965733,0.01497294290354867,0.012151844341368718,-0.013238042718250837,-0.013238042718250837,-0.013238042718250837,-0.025152281164676594,-0.003213336864942932,-0.013238042718250837,-0.013238042718250837,-0.01588565126190101,0.012498824378428287,0.03472063283880832,0.0,-0.013238042718250837,-0.013238042718250837,0.005879803019302866,0.026257337152268474,-0.0014331784139416852,-0.013238042718250837,-0.013238042718250837,0.02413019866420765,0.03754173140098827,-0.02779988970832676,-0.19770726800234822,-0.0400003561054174,0.01751117730508223,-0.013238042718250837,0.022806394392382565,0.03126969007892242,-0.20202566085488302,-0.22070203463576665,-0.013238042718250837,0.015840392996197585,-0.013238042718250837,-0.01059043417460067,-0.013238042718250837,-0.025152281164676594,-0.01059043417460067,-0.013238042718250837,-0.03323822077095953,-0.005295217087300335,-0.029123693980151844,0.006573763093422,0.018770865700494136,-0.01059043417460067
S2_D1 hbo,-0.0009677138095180072,0.0010584369791603193,0.07877543221802956,0.003077027503701786,0.005420709386128206,0.005420709386128206,-0.016519177139037836,0.01691987113829138,0.009465450699347996,-0.009699818887590637,0.003077027503701786,0.0667470519762862,0.13734227839823387,-0.0011794012053500697,0.06919657755662867,0.13393259927251025,0.019165269586938632,-0.001504492563235023,0.011174070394278224,0.012345911335491434,-0.005020015386874653,0.07143441574113905,-0.00033265162202181296,0.0008391893191913971,0.005526553084044238,-0.001504492563235023,0.06909073385871263,0.01948280068068673,-0.010024910245475594,0.002011030260404607,-0.007031045647279261,-0.005549233876454813,0.0006275019233593312,-0.006297700026003894,-0.013003654315398204,0.008943792473904696,-0.009374727529705683,0.11444979859182353,-0.01502224483993967,0.13744812209614987,-0.00065018271576991,0.0043547121428310276,-0.002676333504448233,0.13393259927251025,0.010108073150981048,-0.024608659765477416,-0.015559023593656688,0.01138575779011029,-0.002676333504448233,-0.0046949240289897,9.828343377917162e-05,-0.018749455059411366
S2_D2 hbo,-0.004470779877341398,-0.028260532907194547,0.0030810533281678165,-0.07917672228941698,0.04552544098236389,-0.003440608111954001,-0.024999702187133637,0.04020426673152819,0.04449526921697649,0.08272925305472478,-0.07727642173325719,0.04560603965136442,-0.009962269552075818,-0.12390123389726806,0.042321382070269226,0.04125336243290434,0.01831718729110747,0.04014749492356195,0.0597744978590359,0.028014521739340836,0.04449526921697649,0.04234976797425234,0.03144704341168732,0.061929461069754416,0.0052360165388863405,0.007409903685593614,0.013855869381760444,0.04015695689155632,0.0358375685021249,0.03473170099278251,-0.06950718113814043,0.011729292075025039,0.0173118740330445,0.010585576693705164,-0.01313794256018737,-0.08802285188286671,-0.1737393490671049,-0.17700017978716584,0.021730441145368488,-0.18911719467569713,-0.0034311461439596293,0.022541956000595165,0.0063229601122399785,0.0008220084695111846,-0.007844936339071759,0.030454719518277412,0.039088937254191436,0.029063617440716984,-0.0034595320479427483,-0.007759996501385429,0.0445993508649146,0.04133852014485369
S2_D4 hbo,-0.006277290873155327,-0.016618835166296437,0.0004132874736363126,0.04273708438542106,0.0037336124063453375,-0.011964282467928222,-0.06995923709978695,-0.0445987870253179,0.06336363468621677,0.0049325837909031224,-0.0032207180905403435,0.002643480255900194,-0.06012143565187048,-0.03326262353854828,0.049006768650393044,0.033225524771557394,0.01868683210985022,0.018195944726714913,0.0042981897258176594,-0.010045809813185314,0.040126498663845614,0.050676783292772254,0.02032827783261627,0.0065283825080815405,-0.018281537459996493,0.005143479577556835,-0.0031300677720304928,0.017245725614025032,-0.002718398725667236,0.014392967998744174,-0.03680812320035187,-0.03481381619313514,-0.009829768163452067,-0.045661052800716154,-0.05294407484202701,-0.04138001840399283,-0.002769805861049406,-0.012788712999064054,0.027168185521297253,-0.0372590354298428,-0.05463660401472064,0.01764347618584005,0.005143479577556835,0.004334059959378548,0.009549085057135632,0.03650974774134597,0.053903250478375735,0.014873670324790646,-0.01869268051749601,-0.04205687411553305,0.052259752295567945,0.05277582461401819
S3_D1 hbo,-0.004213781798044919,-0.02234430678287184,0.006287545481673945,-0.005472615982995444,-0.04700455462927523,-0.05514382427455958,-0.08034047147968879,-0.0502311454085958,0.007682201249737552,-0.059775096163444404,0.006287545481673945,0.006287545481673945,-0.055455307276140495,-0.03658918375581408,0.007682201249737552,0.006287545481673945,0.02091983652095414,-0.050313963447079384,0.00959695429947809,-0.015377914916280324,0.007682201249737552,0.008639577774607823,0.0006261043709359184,0.01238626583560531,-0.005346819741383009,0.010034233542671432,0.0051115293352070055,-0.042300490043407475,-0.04861785001893553,-0.05266599574001327,-0.06505226157561858,0.43311149078931616,-0.06015937186200824,-0.04582853848280831,-0.06521789765258576,-0.054113655052706364,-0.01176016146466939,0.4809906039049781,-0.017640242197004087,-0.03985561437048937,-0.04861785001893553,0.015914314275006124,0.011210249689138372,-0.005472615982995444,0.013343642360475581,-0.016464226050537146,-0.0053069799060282705,0.022970411153807758,0.0006261043709359184,-0.011707157920039896,-0.005880080732334695,-0.009408129171735512
S3_D3 hbo,0.33248663752629753,0.05168934682319202,0.004232331413030986,-0.021507506414534375,-0.06027288003290151,-0.034692675595189355,0.3302275059662361,-0.015396765392484614,0.008626779708583589,-0.06292394713562922,-0.013764804105302,-0.014625104361883376,-0.06629498182897114,-0.012790431818191707,-0.03218194115842881,-0.03218194115842881,0.0,-0.0344856565520147,0.034459564548794674,-0.045367110339083784,-0.036413276108352106,-0.012904503848720624,-0.01850908760266484,0.014091199428778851,-0.03383320316949744,-0.024088407184278505,-0.013764804105302,-0.015559878738113925,-0.030348096445626617,-0.06699299657081267,-0.008559924699157891,-0.06285378080264564,-0.03197574994614364,-0.06629498182897114,-0.03792768540922967,-0.010491024211271401,0.3660634809476994,0.022415360956655424,0.00785942646464794,-0.01330255253474178,-0.0672956147515197,-0.021507506414534375,-0.024088407184278505,-0.024088407184278505,-0.010323603078976501,-0.001603876357747186,-0.022367806671115754,-0.014625104361883376,-0.04938794629005632,-0.0036287507133958975,0.01771829448039581,-0.020647206157953003
S3_D4 hbo,-0.00656608471029972,-0.0027706854437299557,0.013310284913410653,0.07267026802342633,-0.05046060636425361,-0.016782959599347256,-0.049991809361303,0.3181336152246497,0.0012182220125606334,0.013398861382329328,0.08974277828765326,0.06413401289131285,-0.04721934418642985,-0.03122225058058909,-0.02196548131892519,-0.02196548131892519,0.020153438168083366,-0.04333682510292151,0.08239405455689763,-0.01190357750791111,-0.018403590688259145,0.0055259781905502995,-0.015162328510435367,0.07753216129016197,-0.017744844957874095,-0.0025353970766830445,-0.00415602816559493,-0.034574923927977036,-0.05402249699491967,-0.035447909738422115,-0.03918079693732658,-0.04990646927550763,-0.05402249699491967,-0.05046060636425361,-0.05911967862870223,-0.0404615310175525,0.0,-0.011344417622383205,-0.007909647254838609,-0.03135115057485374,0.03987630945832851,0.005567758367876387,-0.0009147659877711583,-0.00415602816559493,-0.00577665925450682,-0.007909647254838609,-0.011940334888455284,0.10919035135459589,-0.020344850230013308,-0.0322451846722857,0.013393845268062822,-0.012965048711295094
S3_D5 hbo,-0.002280673396609163,-0.004954687990003976,0.00039157733491665614,0.037849621913227556,0.05491344627666013,-0.0011359270436320968,-0.015634871606762277,-0.0011359270436320968,0.06569071717714149,0.0450852828235543,-0.004187408076991612,-0.005713148593671371,0.000770807636750352,-0.0015186850692037804,0.056151752189622275,0.04566544361659651,0.018315941647633067,0.060256183877842776,0.012597501468354715,0.0206054343535872,0.053006711596277685,0.049097918813658714,0.04615028098778464,0.010309772624269574,0.01641273469098861,0.001534559826024725,-0.004187408076991612,0.07427528313167821,0.04909968267552771,0.06568718945340352,0.005723731764885333,-0.003808177775157916,0.04090286680845607,-0.005713148593671371,-0.004189171938860609,0.0137369562357248,0.005723731764885333,-0.00495645185187297,0.014480141129998453,0.0061135452379329925,-0.008002641299625503,0.009163262409423514,8.819309344969269e-06,-0.006857894946648437,0.003822288670109867,0.02534744386672692,0.0485177580206165,0.019462451862479125,8.819309344969269e-06,-0.004570166102563295,0.04832887503877735,0.04384344918685417
S4_D2 hbo,-0.01271592012388181,-0.014583293009207108,-0.006123797430289001,0.06206353096324049,0.0030294679644702394,-0.014890980661192862,-0.0686060049884469,-0.019537458717881567,0.040085797018218586,0.026033182056951463,-0.009040456032130424,0.01552267049304408,-0.047025847557587284,-0.02732932612750321,0.024406692142275397,0.021101704968179952,0.020126129986283794,-0.005950690730970265,0.040008019455502815,-0.002849717520181772,0.02001879867047857,0.04244817192235233,0.00420564795082833,0.03233234623499014,-0.020750109002945098,-0.0002904802266061579,0.007410209862401988,0.00938344828467548,-0.01832911028916292,0.0023055715141825027,-0.032130565040049526,-0.030766797886222476,-0.02715256180105806,-0.03932085561223424,-0.05124699163435654,-0.02972611588239615,0.0,-0.010208305106444975,0.01660622101996395,-0.038262966183028324,-0.0630803754367498,0.019076844269767676,-0.0017488095275268705,0.003939267562852896,0.012689243368377161,0.03456797690963738,0.047036929559225046,0.027826820075291945,-0.017261959278016416,-0.0242081457334595,0.05099362593567432,0.04991932335066272
