,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01726263871763255,0.009864364981504316,0.008014796547472256,0.008014796547472256,0.008014796547472256,0.008014796547472256,0.010480887792848335,0.006165228113440197,0.011097410604192354,0.002466091245376079,0.008014796547472256,0.008014796547472256,0.008014796547472256,0.012946979038224414,0.008014796547472256,0.008014796547472256,0.006781750924784217,0.014796547472256474,0.018495684340320593,0.008014796547472256,0.008014796547472256,0.008014796547472256,0.014796547472256474,0.017879161528976572,0.012330456226880395,0.008014796547472256,0.008014796547472256,0.018495684340320593,0.017879161528976572,0.008014796547472256,0.010480887792848335,0.007398273736128237,0.018495684340320593,0.008014796547472256,0.016646115906288533,0.013563501849568433,0.008014796547472256,0.010480887792848335,0.0,0.017879161528976572,0.007398273736128237,0.008014796547472256,0.008014796547472256,0.008014796547472256,0.008014796547472256,0.0,0.004932182490752158,0.008014796547472256,0.008014796547472256,0.016646115906288533,0.0,0.0
S1_D3 hbo,0.019943019943019943,0.16826441826441826,0.014245014245014245,0.0,0.0,0.0,0.038461538461538464,0.014245014245014245,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.01566951566951567,0.024216524216524215,0.0,0.0,0.0,0.01566951566951567,0.019943019943019943,0.009971509971509971,0.0,0.0,0.024216524216524215,0.02564102564102564,0.0,0.14193039193039195,0.013513513513513514,0.024216524216524215,0.0,0.024216524216524215,0.02849002849002849,0.1390813890813891,0.14583814583814583,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.021367521367521368,0.01282051282051282,0.0
S2_D1 hbo,0.008387096774193548,0.0064516129032258064,0.02064516129032258,0.011612903225806452,0.011612903225806452,0.011612903225806452,0.0064516129032258064,0.017419354838709676,0.014838709677419355,0.005161290322580645,0.011612903225806452,0.011612903225806452,0.01096774193548387,0.0070967741935483875,0.012258064516129033,0.011612903225806452,0.00967741935483871,0.012258064516129033,0.01096774193548387,0.01096774193548387,0.012258064516129033,0.011612903225806452,0.012258064516129033,0.012258064516129033,0.012258064516129033,0.012258064516129033,0.011612903225806452,0.011612903225806452,0.01032258064516129,0.012258064516129033,0.0,0.00903225806451613,0.01096774193548387,0.011612903225806452,0.0064516129032258064,0.004516129032258065,0.0,0.0,0.0012903225806451613,0.011612903225806452,0.01032258064516129,0.012258064516129033,0.012258064516129033,0.011612903225806452,0.011612903225806452,0.0,0.005161290322580645,0.012258064516129033,0.012258064516129033,0.0070967741935483875,0.007741935483870968,0.0
S2_D2 hbo,0.007072905331882481,0.0,0.010337323177366704,0.0947253880075597,0.014689880304679,0.010337323177366704,0.0,0.008161044613710556,0.011425462459194777,0.008705114254624592,0.05035507702880705,0.01088139281828074,0.010337323177366704,0.058616344997422826,0.011425462459194777,0.010337323177366704,0.009249183895538629,0.011425462459194777,0.010337323177366704,0.014145810663764961,0.011425462459194777,0.009793253536452665,0.01088139281828074,0.011425462459194777,0.011425462459194777,0.011425462459194777,0.015778019586507073,0.01088139281828074,0.009249183895538629,0.010337323177366704,0.02631578947368421,0.013057671381936888,0.010337323177366704,0.01632208922742111,0.00544069640914037,0.043282171696924575,0.07894736842105263,0.07894736842105263,0.00544069640914037,0.10298665597617547,0.009793253536452665,0.01632208922742111,0.011425462459194777,0.015233949945593036,0.028391844682435143,0.00544069640914037,0.009793253536452665,0.01632208922742111,0.011425462459194777,0.008705114254624592,0.00544069640914037,0.00544069640914037
S2_D4 hbo,0.00731981981981982,0.0,0.010698198198198198,0.016765202702702705,0.0386402027027027,0.0169481981981982,0.0234375,0.030320945945945945,0.011824324324324325,0.03231981981981982,0.013386824324324325,0.011824324324324325,0.03469876126126126,0.018693693693693694,0.020199887387387386,0.020073198198198198,0.010135135135135136,0.03269988738738739,0.01126126126126126,0.030701013513513516,0.021199324324324323,0.010135135135135136,0.02063626126126126,0.012387387387387387,0.025886824324324327,0.012387387387387387,0.015202702702702704,0.036261261261261266,0.03457207207207207,0.0356981981981982,0.0171875,0.032136824324324326,0.0356981981981982,0.039203265765765764,0.027505630630630627,0.027378941441441443,0.0,0.0015625,0.003941441441441441,0.030574324324324324,0.0356981981981982,0.015202702702702704,0.012387387387387387,0.014076576576576577,0.015639076576576576,0.003941441441441441,0.008445945945945946,0.015202702702702704,0.021199324324324323,0.01882038288288288,0.003941441441441441,0.003941441441441441
S3_D1 hbo,0.009154929577464789,0.0,0.01267605633802817,0.01267605633802817,0.038991845811712375,0.03241289844329133,0.02631578947368421,0.036174944403261675,0.013380281690140845,0.03194959229058562,0.01267605633802817,0.01267605633802817,0.0382876204595997,0.02090437361008154,0.013380281690140845,0.01267605633802817,0.01056338028169014,0.03969607116382505,0.011971830985915493,0.03170867309117865,0.013380281690140845,0.01267605633802817,0.013380281690140845,0.013380281690140845,0.019959229058561897,0.013380281690140845,0.01267605633802817,0.038991845811712375,0.037583395107487025,0.03969607116382505,0.02631578947368421,0.036174944403261675,0.0382876204595997,0.038991845811712375,0.03335804299481097,0.031245366938472942,0.0,0.0,0.0,0.03241289844329133,0.037583395107487025,0.013380281690140845,0.013380281690140845,0.01267605633802817,0.01267605633802817,0.0,0.005633802816901409,0.013380281690140845,0.013380281690140845,0.007746478873239437,0.0,0.0
S3_D3 hbo,0.018844221105527637,0.03391959798994975,0.01256281407035176,0.0,0.02304964539007092,0.0070921985815602835,0.06753626287465697,0.04440642930966891,0.011306532663316583,0.024822695035460994,0.0,0.0,0.02304964539007092,0.027486724402152607,0.008865248226950355,0.008865248226950355,0.0,0.03332264157667772,0.022613065326633167,0.015957446808510637,0.0070921985815602835,0.0,0.02091129405894722,0.018844221105527637,0.021205317366976728,0.0,0.0,0.04743576036209416,0.05046509141451941,0.03413343312306212,0.04337289283295912,0.02304964539007092,0.04920881000748423,0.02304964539007092,0.04743576036209416,0.048692041769129335,0.020100502512562814,0.022613065326633167,0.010050251256281407,0.03605794932107345,0.026595744680851064,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.008865248226950355,0.030738800384903238,0.016331658291457288,0.0
S3_D4 hbo,0.008141112618724558,0.0067842605156037995,0.018995929443690638,0.0101763907734057,0.03355768573743448,0.017370635377722245,0.03739152504319475,0.05730259754204777,0.012890094979647219,0.030607264527590952,0.0101763907734057,0.0101763907734057,0.03355768573743448,0.020052614624718135,0.019169196528801384,0.019169196528801384,0.0101763907734057,0.0299605634352762,0.0101763907734057,0.026363441133117928,0.017370635377722245,0.014246947082767978,0.017370635377722245,0.0101763907734057,0.022766318830959656,0.0101763907734057,0.0101763907734057,0.03535624688851361,0.03535624688851361,0.04146208135255703,0.019784172661870502,0.03220083363431372,0.03535624688851361,0.03355768573743448,0.03196411663071171,0.029928838476030572,0.0,0.0,0.007462686567164179,0.026363441133117928,0.03535624688851361,0.0101763907734057,0.0101763907734057,0.0101763907734057,0.0101763907734057,0.007462686567164179,0.005427408412483039,0.0101763907734057,0.019169196528801384,0.01757562742207862,0.010854816824966078,0.0
S3_D5 hbo,0.010404624277456647,0.005202312138728324,0.013294797687861272,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.005202312138728324,0.010982658959537572,0.01560693641618497,0.005202312138728324,0.010982658959537572,0.010982658959537572,0.010404624277456647,0.009248554913294798,0.011560693641618497,0.010982658959537572,0.009248554913294798,0.014450867052023121,0.013294797687861272,0.010404624277456647,0.011560693641618497,0.010404624277456647,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.011560693641618497,0.010982658959537572,0.013872832369942197,0.012716763005780347,0.010982658959537572,0.002890173410404624,0.008092485549132947,0.013294797687861272,0.010982658959537572,0.008670520231213872,0.006936416184971098,0.002890173410404624,0.002890173410404624,0.0,0.013872832369942197,0.009826589595375723,0.011560693641618497,0.011560693641618497,0.010404624277456647,0.010404624277456647,0.0,0.004624277456647399,0.012138728323699421,0.011560693641618497,0.009248554913294798,0.0023121387283236996,0.0
S4_D2 hbo,0.006097560975609756,0.0,0.01016260162601626,0.016260162601626018,0.03884272249802144,0.016062306640765522,0.022123893805309734,0.03081156917763868,0.01016260162601626,0.040776314842794446,0.01016260162601626,0.01016260162601626,0.03376142168501331,0.016422044751420964,0.017537232894452838,0.019012159148140154,0.01016260162601626,0.03081156917763868,0.01016260162601626,0.03395927764587381,0.021962011655514785,0.009146341463414634,0.021962011655514785,0.01016260162601626,0.024911864162889416,0.01016260162601626,0.016260162601626018,0.03671127419238794,0.03818620044607526,0.035695014029786316,0.016224188790560472,0.032385423411756244,0.03671127419238794,0.03838405640693575,0.02573026836463055,0.029237714943521117,0.0,0.0,0.006097560975609756,0.029336642923951363,0.03818620044607526,0.016260162601626018,0.01016260162601626,0.01524390243902439,0.01524390243902439,0.006097560975609756,0.008130081300813009,0.016260162601626018,0.020028419310741778,0.019470825239225845,0.006097560975609756,0.006097560975609756
