,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08866995073891626,0.0,0.09359605911330049,0.09359605911330049,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.0,0.0,0.09359605911330049,0.09359605911330049,0.07881773399014778,0.014778325123152709,0.059113300492610835,0.0,0.09359605911330049,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.04926108374384237,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07860262008733625,0.0,0.08733624454148471,0.09170305676855896,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.09170305676855896,0.09170305676855896,0.07860262008733625,0.021834061135371178,0.0611353711790393,0.0,0.09170305676855896,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.061224489795918366,0.0,0.06802721088435375,0.08843537414965986,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.05782312925170068,0.0,0.0,0.09183673469387756,0.08843537414965986,0.08163265306122448,0.027210884353741496,0.06802721088435375,0.0,0.09183673469387756,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012048192771084338,0.08433734939759036,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02654867256637168,0.0,0.035398230088495575,0.061946902654867256,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.07079646017699115,0.0,0.0,0.084070796460177,0.061946902654867256,0.09734513274336283,0.035398230088495575,0.09292035398230089,0.0,0.07079646017699115,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
