,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18094799344799345,0.024847428073234524,0.011333914559721011,0.0052310374891020054,0.0,0.01002615518744551,0.006102877070619006,0.005666957279860506,0.0,0.03598484848484849,0.02403503209954823,0.010462074978204011,0.025283347863993024,0.03043842963197802,0.0,0.0034873583260680036,0.008282476024411508,0.012957055295764974,0.004795117698343505,0.0,0.04877678264775039,0.015572574040315975,0.0008718395815170009,0.007846556233653008,0.011333914559721011,0.03598484848484849,0.07968085387440227,0.037127486724260916,0.004359197907585004,0.009154315605928508,0.023103748910200523,0.007575757575757576,0.005666957279860506,0.022231909328683522,0.003051438535309503,0.041666666666666664,0.006102877070619006,0.0034873583260680036,0.006102877070619006,0.011333914559721011,0.0074106364428945075,0.003923278116826504,0.0026155187445510027,0.010326675649256295,0.0,0.0,0.004795117698343505,0.012205754141238012,0.0034873583260680036,0.007846556233653008,0.006102877070619006,0.006102877070619006,0.0052310374891020054,0.038720905656389526,0.006102877070619006,0.006538796861377506,0.024441230086391375,0.0017436791630340018,0.006102877070619006,0.003051438535309503,0.008282476024411508,0.0,0.006102877070619006,0.020924149956408022,0.0,0.0,0.02702702702702703,0.0
bankssts-rh,0.034403669724770644,0.16016819571865443,0.03325197992629185,0.03205128205128205,0.0,0.010321100917431193,0.0,0.016055045871559634,0.0,0.0,0.0,0.014908256880733946,0.020642201834862386,0.014908256880733946,0.0,0.0028669724770642203,0.014334862385321102,0.0,0.015530659452677802,0.02564102564102564,0.006307339449541285,0.010683760683760684,0.014957264957264958,0.011467889908256881,0.03538873206304399,0.0,0.00641025641025641,0.01834862385321101,0.0,0.013188073394495414,0.02981651376146789,0.003856935622990669,0.008547008547008548,0.04096585117227319,0.03205128205128205,0.0,0.0045871559633027525,0.005733944954128441,0.017094017094017096,0.010894495412844037,0.008547008547008548,0.005160550458715597,0.006307339449541285,0.03325197992629185,0.011570806868972007,0.0028669724770642203,0.019230769230769232,0.01245785305418333,0.005160550458715597,0.009174311926605505,0.018971026425154865,0.0011467889908256881,0.006307339449541285,0.018922018348623854,0.017094017094017096,0.0017201834862385322,0.0194954128440367,0.0,0.010683760683760684,0.010683760683760684,0.0028669724770642203,0.006880733944954129,0.0,0.029032384536971694,0.0,0.0022935779816513763,0.023509174311926607,0.05128205128205128
caudalanteriorcingulate-lh,0.011927480916030535,0.020506003112725116,0.1501982509449344,0.03187300822648781,0.029570888608908323,0.019417475728155338,0.005248091603053435,0.0028625954198473282,0.0,0.0,0.011450381679389313,0.015267175572519083,0.008110687022900763,0.004293893129770993,0.0,0.003816793893129771,0.009541984732824428,0.0,0.03403153486993256,0.01699029126213592,0.008110687022900763,0.011316052768101978,0.00849514563106796,0.005248091603053435,0.025879159564218483,0.00047709923664122136,0.004293893129770993,0.005248091603053435,0.011450381679389313,0.01097328244274809,0.006679389312977099,0.0048543689320388345,0.01053787148892018,0.06107333432150004,0.00849514563106796,0.0,0.04044226636033499,0.0,0.023067516490031865,0.005248091603053435,0.04031720151189506,0.0019083969465648854,0.0009541984732824427,0.0,0.004594975172311569,0.03684317794411917,0.024457125917142223,0.020774660935299786,0.007633587786259542,0.021937300822648782,0.013743237234121396,0.005248091603053435,0.007633587786259542,0.01097328244274809,0.027704179945156747,0.002385496183206107,0.0,0.008587786259541985,0.011316052768101978,0.009189950344623138,0.03424924034684651,0.025142666567849994,0.010019083969465648,0.019510116356629366,0.0057251908396946565,0.0014312977099236641,0.009801378492551693,0.010922330097087379
caudalanteriorcingulate-rh,0.010113780025284451,0.03202846975088968,0.043944104269112924,0.17889198320968547,0.0,0.014866986696420136,0.024114706821852606,0.0037926675094816687,0.0,0.0,0.02146928749139564,0.007468360694827486,0.015170670037926675,0.005689001264222503,0.0025284450063211127,0.0050568900126422255,0.0,0.0,0.023201407291099603,0.014234875444839857,0.006321112515802781,0.008100471946407763,0.012455516014234875,0.006321112515802781,0.02055598796064264,0.007234412046555781,0.005689001264222503,0.006321112515802781,0.01706700379266751,0.04090052233534739,0.005689001264222503,0.0017793594306049821,0.022335347391247623,0.02055598796064264,0.0,0.0,0.006321112515802781,0.004424778761061947,0.02055598796064264,0.012642225031605562,0.01889360285417351,0.0,0.0,0.0,0.030249110320284697,0.013953687165667137,0.03834958226669246,0.011893139455889433,0.0,0.004424778761061947,0.018776628530037656,0.006321112515802781,0.015170670037926675,0.039800513787223706,0.031232144544272533,0.008849557522123894,0.009481668773704172,0.013040387634914136,0.015217909668827693,0.017746354675148804,0.012010113780025285,0.007585335018963337,0.018331226295828066,0.015217909668827693,0.0,0.008217446270543615,0.0031605562579013905,0.014234875444839857
caudalmiddlefrontal-lh,0.0,0.0,0.0650019623233909,0.0,0.3884909733124019,0.0,0.014423076923076924,0.01403061224489796,0.021683673469387755,0.0,0.008928571428571428,0.0,0.031299058084772374,0.0,0.006377551020408163,0.0,0.0,0.0,0.002551020408163265,0.029336734693877552,0.019230769230769232,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.03125,0.0,0.007653061224489796,0.06971153846153846,0.0,0.0,0.05268838304552591,0.0,0.007653061224489796,0.0,0.02040816326530612,0.01201923076923077,0.01614010989010989,0.0,0.0,0.0,0.002551020408163265,0.007653061224489796,0.0,0.0,0.0,0.021634615384615384,0.014423076923076924,0.002551020408163265,0.0,0.0,0.03380102040816327,0.0,0.03355572998430141,0.0,0.01697409733124019,0.0,0.002551020408163265,0.0,0.016581632653061226
caudalmiddlefrontal-rh,0.018442622950819672,0.015027322404371584,0.040428620218579236,0.013767930327868853,0.0,0.21146046789617487,0.0,0.01707650273224044,0.011814805327868853,0.0,0.0020491803278688526,0.0,0.0,0.004098360655737705,0.0,0.01707650273224044,0.009765625,0.0,0.0,0.021484375,0.0,0.006830601092896175,0.0,0.01980874316939891,0.00819672131147541,0.0,0.0,0.01366120218579235,0.00819672131147541,0.0,0.025273224043715847,0.011612021857923498,0.0,0.04734460382513661,0.038763661202185794,0.0,0.017578125,0.00546448087431694,0.007513661202185792,0.0,0.0625,0.0,0.01953125,0.00273224043715847,0.0,0.06278816598360656,0.0,0.020790642076502733,0.0,0.03641564207650273,0.0,0.014344262295081968,0.00273224043715847,0.01980874316939891,0.006147540983606557,0.018442622950819672,0.00819672131147541,0.004098360655737705,0.0,0.007513661202185792,0.047920935792349725,0.017578125,0.0,0.022540983606557378,0.005859375,0.0,0.0273224043715847,0.0
cuneus-lh,0.006190476190476191,0.0,0.004761904761904762,0.042329192546583856,0.021739130434782608,0.0009523809523809524,0.2336335403726708,0.06053830227743271,0.006666666666666667,0.005714285714285714,0.0065269151138716355,0.009720496894409937,0.004761904761904762,0.006190476190476191,0.016304347826086956,0.05647515527950311,0.008095238095238095,0.0,0.005238095238095238,0.0,0.013669772256728779,0.02142857142857143,0.016666666666666666,0.011904761904761904,0.010952380952380953,0.0,0.02142857142857143,0.012380952380952381,0.020476190476190478,0.022971014492753624,0.006666666666666667,0.002857142857142857,0.011428571428571429,0.009523809523809525,0.0,0.0,0.011904761904761904,0.0,0.007619047619047619,0.005714285714285714,0.009523809523809525,0.0,0.005714285714285714,0.002380952380952381,0.04076086956521739,0.0033333333333333335,0.005238095238095238,0.006190476190476191,0.0004761904761904762,0.010952380952380953,0.007619047619047619,0.05238612836438923,0.01,0.005574534161490683,0.011904761904761904,0.002380952380952381,0.007619047619047619,0.03784679089026915,0.016666666666666666,0.010476190476190476,0.012380952380952381,0.0,0.01380952380952381,0.005238095238095238,0.01,0.0014285714285714286,0.006666666666666667,0.0
cuneus-rh,0.005859375,0.0125,0.002734375,0.002734375,0.004296875,0.010546875,0.08616898148148149,0.2884114583333333,0.0,0.0,0.005859375,0.002734375,0.004296875,0.02265625,0.02962962962962963,0.07897858796296295,0.0,0.003515625,0.0078125,0.00390625,0.00390625,0.012890625,0.0,0.023828125,0.016796875,0.0,0.002734375,0.037109375,0.00546875,0.00625,0.007421875,0.010546875,0.0078125,0.014453125,0.0,0.006640625,0.002734375,0.0,0.002734375,0.009765625,0.002734375,0.00234375,0.003515625,0.00859375,0.00859375,0.001171875,0.002734375,0.008984375,0.001171875,0.008203125,0.05830439814814815,0.042534722222222224,0.01484375,0.00234375,0.002734375,0.00234375,0.012890625,0.0015625,0.021252893518518518,0.005078125,0.011328125,0.0,0.006438078703703704,0.009765625,0.002734375,0.002734375,0.0078125,0.003515625
entorhinal-lh,0.0,0.0,0.0,0.0,0.014970059880239521,0.01428370025747761,0.015968063872255488,0.0,0.23805919758995023,0.0,0.0,0.0,0.004852748035527458,0.019136448293005065,0.0,0.006986027944111776,0.07899071744985865,0.011152416356877323,0.019136448293005065,0.007984031936127744,0.015968063872255488,0.006986027944111776,0.0,0.015144432324941195,0.007434944237918215,0.0,0.014970059880239521,0.0055762081784386614,0.03696324822474011,0.0,0.0,0.011152416356877323,0.0,0.0055762081784386614,0.003992015968063872,0.011152416356877323,0.0018587360594795538,0.0,0.025573388538907317,0.0,0.031698684415555504,0.0,0.005988023952095809,0.0,0.0,0.016966067864271458,0.02973977695167286,0.04202746922511854,0.03486706883630508,0.029977220280628335,0.0,0.0,0.038309997106159434,0.0,0.0,0.012974051896207584,0.0,0.03015159272533001,0.012974051896207584,0.0,0.024987200320548495,0.0,0.006986027944111776,0.007846760011575363,0.051695864776024156,0.0,0.028942115768463075,0.0
entorhinal-rh,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.2673992673992674,0.0018315018315018315,0.014652014652014652,0.0070921985815602835,0.031135531135531136,0.0,0.0,0.0,0.029304029304029304,0.010638297872340425,0.029304029304029304,0.04187124931805783,0.0,0.0,0.0,0.0,0.01098901098901099,0.07092198581560284,0.0173992673992674,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0070921985815602835,0.08580780921206453,0.0,0.010073260073260074,0.01773049645390071,0.0018315018315018315,0.0070921985815602835,0.0173992673992674,0.007326007326007326,0.02186111760579846,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.014652014652014652,0.023809523809523808,0.003663003663003663,0.03900709219858156,0.010073260073260074,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.028388278388278388,0.0,0.009157509157509158
