,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.04285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.11428571428571428,0.02857142857142857,0.11428571428571428
caudalmiddlefrontal-rh,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349
inferiorparietal-rh,0.08139534883720931,0.03488372093023256,0.1511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.10465116279069768,0.11627906976744186,0.06976744186046512,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.11627906976744186,0.023255813953488372,0.16279069767441862
parsopercularis-lh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08860759493670886,0.0379746835443038,0.12658227848101267,0.02531645569620253,0.0,0.0,0.0,0.0,0.11392405063291139,0.12658227848101267,0.0759493670886076,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.12658227848101267,0.02531645569620253,0.12658227848101267
rostralmiddlefrontal-lh,0.08641975308641975,0.037037037037037035,0.13580246913580246,0.024691358024691357,0.0,0.0,0.0,0.0,0.1111111111111111,0.12345679012345678,0.07407407407407407,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.12345679012345678,0.024691358024691357,0.13580246913580246
rostralmiddlefrontal-rh,0.1076923076923077,0.046153846153846156,0.1076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.09230769230769231,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.1076923076923077,0.03076923076923077,0.1076923076923077
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.1016949152542373,0.03389830508474576,0.1016949152542373
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.1016949152542373,0.03389830508474576,0.1016949152542373
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08641975308641975,0.037037037037037035,0.13580246913580246,0.024691358024691357,0.0,0.0,0.0,0.0,0.1111111111111111,0.12345679012345678,0.07407407407407407,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.12345679012345678,0.024691358024691357,0.13580246913580246
supramarginal-lh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
supramarginal-rh,0.08139534883720931,0.03488372093023256,0.1511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.10465116279069768,0.11627906976744186,0.06976744186046512,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.11627906976744186,0.023255813953488372,0.16279069767441862
