,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11009174311926606,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.0,0.0,0.0,0.09174311926605505,0.0,0.11009174311926606,0.0,0.11926605504587157,0.11926605504587157,0.11926605504587157,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0
caudalmiddlefrontal-rh,0.1,0.08888888888888889,0.07777777777777778,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.05555555555555555,0.0,0.0,0.07777777777777778,0.0
inferiorparietal-rh,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.060240963855421686,0.0,0.0,0.08433734939759036,0.0
parsopercularis-lh,0.10416666666666667,0.08333333333333333,0.07291666666666667,0.09375,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.052083333333333336,0.0,0.0,0.07291666666666667,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10891089108910891,0.07920792079207921,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.09900990099009901,0.0,0.10891089108910891,0.0,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11009174311926606,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.0,0.0,0.0,0.09174311926605505,0.0,0.11009174311926606,0.0,0.11926605504587157,0.11926605504587157,0.11926605504587157,0.045871559633027525,0.0,0.0,0.06422018348623854,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10434782608695652,0.06956521739130435,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.10434782608695652,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.06086956521739131,0.0
superiorfrontal-rh,0.10434782608695652,0.06956521739130435,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.10434782608695652,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.06086956521739131,0.0
superiorparietal-lh,0.10434782608695652,0.06956521739130435,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.10434782608695652,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.06086956521739131,0.0
superiorparietal-rh,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.060240963855421686,0.0,0.0,0.08433734939759036,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
