,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7628635346756153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.6482442374258462,0.0,0.0,0.0,0.0,0.030362727748283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181363874141597,0.0,0.0,0.0,0.0713524102084655,0.0,0.0,0.0,0.08805191047002126,0.07059334201475842,0.015181363874141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108818324484957,0.012145091099313277,0.009867886518192037,0.0,0.0,0.015181363874141597,0.0,0.08046122853295046,0.0,0.0,0.0,0.0,0.0,0.0,0.014422295680434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181363874141597,0.037194341491646916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197936492036462
caudalanteriorcingulate-lh,0.0,0.0,0.332862495869617,-0.09251822652872048,0.059976857208979405,0.0,0.04629792486307182,0.0,0.0,0.3613735074841907,-0.06625571140054355,0.01104836843323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006546222982688432,0.0,0.0,0.04629792486307182,0.0220967368664661,0.0,0.0,0.0,0.03998457147265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220967368664661,0.04629792486307182,0.0,-0.06127920196574614,0.0,0.027883977474350074,0.0,0.0,0.0,0.0,-0.03419733086476896,0.04629792486307182,0.0,-0.047522646422415375,0.0,0.04629792486307182,0.0,0.04629792486307182,0.0,0.0,-0.016257747460299996,0.0,0.0073655789554887,0.0,-0.07503575750907691,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.12665899054586427,0.06458112312300684,0.0,0.0,0.07039383575544816,-0.00604248344297517,0.0,0.40686055182699477,-0.05248706302738777,0.0,-0.04380800496156999,0.0,0.0,0.0007909419747803164,0.0,0.01305054258387522,-0.0015106208607437925,0.020411678283141353,-0.1193390479987596,-0.13293463574545375,0.03994256972640598,0.019773549369507912,0.0,0.0,0.0,0.06287988699503516,0.0,0.0,0.0,0.0,0.0,-0.06948855959421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609781470386647,0.06762553884371705,0.0,-0.034069633587454656,0.0,0.02412373023079965,0.0,0.0,0.0,-0.12689215230247858,-0.05555714653726321,0.04864293144898947,0.0,-0.05628895984014248,0.0,0.05220217033550088,0.0,-0.02340718378830065,0.0,0.0,-0.047401229339067354,0.0,0.03836068577684535,0.0,-0.05036380617275907,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09440963081068388,0.0,0.11761947699687841,0.13537265302254736,0.0038197493928528604,0.0,0.0,0.0,-0.008794268776375647,-0.0527044780378193,0.0,0.06153484865339217,0.05691204147579987,0.08850902888501613,0.0,0.08850902888501613,0.0,0.005900601925667742,0.0,0.0,0.0,0.0,0.0,-0.10812239074142578,0.0,0.025288293967147466,-0.041217604619320225,-0.0533801764742016,0.0,0.0,0.0163470757430489,0.0,0.0,0.0,0.0,-0.04797458898314321,0.0,0.00024400221313805197,-0.09538665754009257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527044780378193,-0.13041368722478272,0.0,0.04540854373069138,0.002568726595453342,0.011539884014060567,-0.039866207746555624,-0.05743436709249539,-0.03851481087379103,-0.12561606364555963,0.0,0.06759935618810624,0.0,-0.06336696727226772,0.06175561947374029,-0.02963068303455017,0.08476261496395725,-0.022973746836998158,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10056870161220875,-0.4377338666927795,0.0,-0.16257747460299996,0.0,0.0,0.0,0.0,0.0,0.05138007824870011,0.10001218871172936,0.11408119068779178,0.0,0.027867161084040738,0.0,0.0,-0.08962604369139743,-0.09171037028887177,0.0,0.0,0.0,0.03766692821610586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698135283638522,0.038099881413992134,0.07637274641161462,0.0,0.0,0.0,0.08621402960375103,0.0,0.0,-0.27557321751255187,0.0,-0.01459028618232051,0.0,-0.0854573904964487,0.018184034311223517,0.007360204364066662,0.1314882815891098,0.029873770654152924,0.010118802335298334,0.0,0.0,-0.0708671043141282,0.13365798996664488,0.0,0.07923043521318819,0.08139520120261956,0.0,0.05758277531887448,0.0,0.0
cuneus-lh,0.0,0.019656606414954505,0.030335287415930477,0.06067057483186095,-0.029458715799041576,0.0,0.0786170506793041,0.0,0.0,-0.038684763421684344,0.06754467312046522,-0.04359220198146373,0.0,0.0027577534014482253,0.0,0.021792807880294113,0.0,0.04605152102599362,0.0,0.05687866390486965,0.0,0.0,-0.00010905461510579543,0.0277788669315205,0.04820548716048366,-0.029973809086534024,0.0,-0.03232598821053573,-0.04359220198146373,-0.04359220198146373,0.0,-0.05106388771662333,-0.004941207205150108,0.0,0.0,0.0,0.013104404276636337,-0.003810974713103425,0.03088895293778565,-0.032175196700604175,-0.13902442805487875,0.0,-0.060542705419379075,0.06480974274391192,0.021060649730308398,0.0,0.019188591976503206,0.03531489336612218,0.007488231015220764,-0.04359220198146373,0.0033334089595816884,0.0,0.04883444104207163,0.0024328288555869964,-0.042213325280739615,-0.04359220198146373,-0.04359220198146373,0.0012212907920699319,-0.001369331808590142,0.05791282143041272,0.0,0.0,0.0,0.0,0.006736797594966376,0.02246469304566229,-0.003931958037328928,-0.06390248257588367
cuneus-rh,0.0,0.0,0.0,-0.0035236190978088465,0.0,-0.14094476391235386,0.0,-0.24582370166221454,-0.054490252476829655,0.0,0.0,0.0,-0.07870814246653172,0.0,0.0,0.0,-0.02219973249056023,0.0,0.0,0.0,-0.1115066974814535,-0.18794033449860598,-0.040363149982836785,0.0,0.0,0.0,-0.07870814246653172,-0.03834499248369495,0.0,0.0,0.0,0.0,0.0,-0.002018157499141839,-0.07870814246653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052472094977687816,0.0,-0.07870814246653172,0.0,0.0,0.0,0.0,-0.03699800052699289,0.0,-0.1826549058518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09161409654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934661055626022,-0.004488499644798552,0.0,0.0,0.0,0.0473943234227024,-0.024824094995702123,0.0,0.0,-0.2788246663824983,0.0,0.05523838164318448,0.0,-0.05251250864475449,-0.06396978325815547,-0.037236142493553184,0.0,0.0,-0.02195977634235188,0.03374021037306673,-0.06062807816258019,0.0,0.0,0.0,0.2080536912751678,0.028004399716370372,-0.006470361696273285,0.04529755321891007,-0.03962307470467839,0.0,0.0,0.0,0.0,0.0,-0.03532659672465303,-0.04773864422250409,-0.005251250864475449,-0.026733640764602284,0.0,0.048717806496940116,0.0,0.0,0.0,0.0,-0.016231139035651387,0.0,0.0,0.0,0.0,0.04298629985024128,0.17502929583466498,0.0,0.0,0.0,0.0,0.042413149185571396,0.0,0.0,0.0,0.006877807976038605,0.0
entorhinal-rh,0.0,0.0,-0.020690175179221653,0.010468110252838631,0.0,0.0,-0.03938301230638931,0.0,0.0,-0.12384573680813439,-0.08476261496395725,0.0,0.0,0.03794689966654004,0.0,0.0,0.0,-0.05428956127541717,0.0,0.006564936664974654,0.0,0.0,-0.1269008174316989,0.0,0.04056392722974969,0.0,0.0,-0.040841642391811143,0.003925541344814487,0.0,0.032712844540120724,0.0,-0.04230027247723297,0.0,0.0,0.0,0.0,0.019627706724072436,0.04056392722974969,0.0,-0.040841642391811143,0.0,-0.10939725640663699,0.0,0.0,-0.21190653740989313,0.053649065045797986,0.09159596471233802,0.0,0.0,0.0,0.020936220505677262,0.0,0.0,0.04056392722974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24494388549850715,-0.021879451281327397
