,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8497512437810946,0.0,0.0,0.0,0.0,-0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990049751243781,0.0,0.0,0.0,-0.09353233830845771,0.0,0.0,0.0,-0.1154228855721393,-0.09253731343283582,-0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11940298507462686,-0.015920398009950248,-0.012935323383084577,0.0,0.0,-0.01990049751243781,0.0,-0.1054726368159204,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890547263681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990049751243781,-0.04875621890547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10746268656716418
caudalanteriorcingulate-lh,0.0,0.0,-0.32936856247201074,0.060689655172413794,0.07862068965517241,0.0,0.060689655172413794,0.0,0.0,-0.5064935064935064,0.060689655172413794,0.014482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.060689655172413794,0.028965517241379312,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965517241379312,0.060689655172413794,0.0,0.0,0.0,0.036551724137931035,0.0,0.0,0.0,0.0,0.05517241379310345,0.060689655172413794,0.0,0.0,0.0,0.060689655172413794,0.0,0.060689655172413794,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04561949196474858,-0.37439087610160704,0.0,0.0,0.09227579056505962,0.0,0.0,-0.5333333333333333,0.055469155002592016,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.017107309486780714,0.0,0.07724209434940384,0.0,0.0,0.052358735095904614,0.02592016588906169,0.0,0.0,0.0,0.08242612752721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.08864696734059098,0.0,0.0,0.0,0.03162260238465526,0.0,0.0,0.0,0.0,0.04561949196474858,0.06376360808709176,0.0,0.0,0.0,0.06842923794712286,0.0,0.08812856402280975,0.0,0.0,0.0,0.0,0.05028512182477968,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.12375690607734807,0.0,0.07448478470577918,-0.11778479347540122,0.0430939226519337,0.0,0.0,0.0,-0.023015873015873017,0.0,0.0,0.08066298342541436,-0.0746031746031746,0.11602209944751381,0.0,0.11602209944751381,0.0,0.0077348066298342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,-0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619047619047619,0.0,-0.05952380952380952,-0.03968253968253968,0.07624309392265194,0.0,0.0,0.0,0.0,0.0,0.010834868017188456,0.0,-0.050793650793650794,-0.08095238095238096,0.045303867403314914,-0.1111111111111111,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.07475290117601936,-0.014912744442544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,-0.13110102156640183,0.1495433789954338,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937570942111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115419899553745,-0.049943246311010214,-0.020204572429628018,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,-0.024971623155505107,0.0,0.0,0.0,0.0,-0.02383654937570942,-0.009648127128263337,0.16782117664132187,-0.03916004540295119,-0.01872871736662883,0.0,0.0,0.0,0.16726011848304384,0.0,-0.10385925085130533,-0.10669693530079455,0.0,-0.07548240635641316,0.0,0.0
cuneus-lh,0.0,-0.025766871165644172,0.03976502485314053,0.07953004970628107,0.01852688657930411,0.0,-0.08667161973724699,0.0,0.0,0.0,-0.04490087852317178,0.0,0.0,0.0036150022593764122,0.0,0.01752416701088659,0.0,0.0137408897230254,0.0,0.0745594215996385,0.0,0.0,-0.023976003481934696,0.006966087175890376,-0.06319018404907975,-0.007361963190184049,0.0,0.0894713059195662,0.0,0.0,0.0,0.0,-0.07668711656441718,0.0,0.0,0.0,-0.01717791411042945,-0.05214723926380368,-0.04049079754601227,0.0,-0.006748466257668712,0.0,-0.010469090899010033,0.06777796567411197,-0.027607361963190184,0.0,-0.025153374233128835,0.00702873982241024,-0.0098159509202454,0.0,-0.041104294478527606,0.0,0.013707900055167595,0.05038243064546087,0.0018075011296882061,0.0,0.0,0.0587437867148667,-0.029447852760736196,0.07591504744690465,0.0,0.0,0.0,0.0,0.06597379123361952,-0.029447852760736196,-0.041104294478527606,-0.025766871165644172
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31902257522092237,0.0,0.0,0.0,0.09842223891810668,0.0,0.0,0.0,0.0608564988730278,0.0,0.13749060856498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616829451540196,0.0,0.0,0.0,0.0,-0.2727272727272727,0.07738542449286251,0.05785123966942149,0.10818933132982719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638617580766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056348610067618335,-0.22943722943722944,0.0,0.0,0.0,0.0,0.05559729526671676,0.0,0.0,0.0,0.009015777610818933,0.0
entorhinal-rh,0.0,0.0,-0.06689536878216124,-0.0137221269296741,0.0,0.0,0.0,0.0,0.0,-0.33104631217838765,0.0,0.0,0.0,-0.04974271012006861,0.0,0.0,0.0,-0.07032590051457976,0.0,-0.017152658662092625,0.0,0.0,0.0,0.0,-0.05317324185248713,0.0,0.0,0.0,-0.005145797598627788,0.0,-0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,-0.025728987993138937,-0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032590051457976,-0.12006861063464837,0.0,0.0,0.0,-0.0274442538593482,0.0,0.0,-0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
