,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7750791882003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6586245042020461,0.0,0.0,0.0,0.0,-0.03084892291344478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542446145672239,0.0,0.0,0.0,-0.07249496884659523,0.0,0.0,0.0,-0.08946187644898985,-0.07172374577375912,-0.01542446145672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254676874033434,-0.012339569165377911,-0.010025899946869553,0.0,0.0,-0.01542446145672239,0.0,-0.08174964572062866,0.0,0.0,0.0,0.0,0.0,0.0,-0.014653238383886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542446145672239,-0.03778993056896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832920918663009
caudalanteriorcingulate-lh,0.0,0.0,-0.08375279931943952,0.18807828848324523,0.060937260313678764,0.0,0.047039288663190626,0.0,0.0,-0.36716014344170056,0.1613952344632349,0.011225284794625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772099799574092,0.0,0.0,0.047039288663190626,0.022450569589250072,0.0,0.0,0.0,0.04062484020911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450569589250072,0.047039288663190626,0.0,0.06226045938002411,0.0,0.0283304806721489,0.0,0.0,0.0,0.0,0.12027090851383967,0.047039288663190626,0.0,0.0482836215600187,0.0,0.047039288663190626,0.0,0.047039288663190626,0.0,0.0,0.016518081060006396,0.0,0.007483523196416691,0.0,0.07623729720002952,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1994046052327741,-0.27250990656537005,0.0,0.0,0.07152104484170732,-0.006139241094655842,0.0,-0.41337556704016004,0.13931350810494272,0.0,-0.04450949793625486,0.0,0.0,0.0008036072454124418,0.0,0.013259519549305288,-0.0015348102736639606,0.09899895122634886,-0.1212500116194529,-0.13506330408242853,0.04058216589332831,0.020090181135311046,0.0,0.0,0.0,0.06388677601028912,0.0,0.0,0.0,0.0,0.0,-0.0706012725885422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687575215366128,0.06870841948276378,0.0,0.034615187045838644,0.0,0.024510020985079473,0.0,0.0,0.0,-0.1289240629877727,0.12716421487624124,0.04942184559286517,0.0,0.05719030903225515,0.0,0.05303807819722115,0.0,-0.02378200055978008,0.0,0.0,0.048160260237688546,0.0,0.03897495140250343,0.0,0.05117027650254409,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09592140229661174,0.0,-0.06624171047263018,-0.09129254210925399,0.0629214905328258,0.0,0.0,0.0,0.00893509047710203,0.053548429299932164,0.0,0.06252019971118443,-0.05782336800859382,0.08992631465307349,0.0,0.08992631465307349,0.0,0.005995087643538234,0.0,0.0,0.0,0.0,0.0,-0.10985374320949136,0.0,0.025693232758020997,0.04187761778584438,0.05423494762429027,0.0,0.0,-0.016608839747149287,0.0,0.0,0.0,0.0,0.04874280102942543,0.0,-0.000247909394907093,-0.14720535530217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053548429299932164,-0.1360293844115586,0.0,-0.046135665964303574,-0.002609859344186763,0.10646419972415752,0.040504581137128175,0.05835405757043889,0.03913154448841197,-0.10428591742926423,0.0,0.008397880707019825,0.0,-0.14311985909850314,-0.06274450571145287,0.1003333255833153,-0.08611990980003334,0.023341623028175558,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.05793941795912635,0.21640848658717093,0.0,-0.16518081060006395,0.0,0.0,0.0,0.0,0.0,0.05220282203632158,-0.10161367336791677,0.11590796079251064,0.0,0.028313395002750687,0.0,0.0,-0.09106121610003526,-0.09317891880003608,0.0,0.0,0.0,-0.038270084774929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189776314849477,-0.03870997080682543,-0.01566014359669025,0.0,0.0,0.0,0.08759456578975994,0.0,0.0,0.2799859424532549,0.0,-0.01482391890000574,0.0,-0.08682581070003362,-0.018475213339621228,-0.00747806254222764,0.13007470135397492,-0.030352136200806304,-0.018751644452561177,0.0,0.0,-0.07200189180002789,0.12963983685212363,0.0,-0.08049914383692107,-0.08269857399639978,0.0,-0.05850484224213389,0.0,0.0
cuneus-lh,0.0,-0.019971365585529206,0.030821043181936923,0.061642086363873846,0.058650043535497506,0.0,-0.12350592861977125,0.0,0.0,-0.039304218468575056,0.0063249143272446325,0.04429023932573144,0.0,0.00280191301653972,0.0,0.013582617140684459,0.0,0.010650277651672374,0.0,0.057789455966131734,0.0,0.0,-0.10662475068467363,0.005399269193221634,-0.048977396554988284,-0.04186598544409739,0.0,-0.03284362085893708,0.04429023932573144,0.04429023932573144,0.0,-0.05188156837851907,-0.12389750634063336,0.0,0.0,0.0,-0.013314243723686139,0.003871999450255663,-0.0313835744915459,0.032690414740420816,-0.0631313244411547,0.0,-0.10716100501600899,0.052533290612558514,-0.021397891698781292,0.0,-0.019495856881111842,0.0054478299556248505,-0.007608139270677793,0.04429023932573144,-0.003386786486564473,0.0,0.010624708046690148,0.08228608326221766,0.045691195834001296,0.04429023932573144,0.04429023932573144,0.08982132584450189,-0.011186091135161709,0.05884017334733412,0.0,0.0,0.0,0.0,0.09542515187758131,-0.022824417812033378,0.003994920067724095,-0.10486847747765132
cuneus-rh,0.0,0.0,0.0,-0.00358004243972425,0.0,-0.14320169758897,0.0,-0.09392402347816241,0.05536279915716429,0.0,0.0,0.0,0.07996848767145953,0.0,0.0,0.0,0.022555214471437303,0.0,0.0,0.0,-0.10509034632587376,-0.031012827959992224,0.041009480857158734,0.0,0.0,0.0,0.07996848767145953,0.0389590068143008,0.0,0.0,0.0,0.0,0.0,0.002050474042857937,0.07996848767145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331232511430636,0.0,0.07996848767145953,0.0,0.0,0.0,0.0,-0.037590445617104624,0.0,-0.025642764300405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09308110343283049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125769527539115,-0.6472660527836477,0.0,0.0,0.0,0.10441681434539286,0.025221600617281355,0.0,0.0,-0.243516932381563,0.0,0.15700931050627942,0.0,0.0533533859211721,0.06499412466760965,0.037832400925922036,0.0,0.0,0.022311415930671968,0.11479559847503498,0.0615989091998987,0.0,0.0,0.0,-0.21138523314553637,0.09150683276606518,0.09625255467612205,0.12168770002497778,0.040257554831429856,0.0,0.0,0.0,0.0,0.0,0.03589227780151578,0.04850307811015646,0.00533533859211721,0.027161723741687613,0.0,0.049497919607081525,0.0,0.0,0.0,0.0,0.016491046557453194,0.0,0.0,0.0,0.0,0.04367463494742488,-0.1778320215351338,0.0,0.0,0.0,0.0,0.04309230648145921,0.0,0.0,0.0,0.00698794159158798,0.0
entorhinal-rh,0.0,0.0,0.021021484777683293,-0.010635735001033278,0.0,0.0,-0.040013648339212435,0.0,0.0,-0.21502813880845703,0.08611990980003334,0.0,0.0,-0.03855453937874563,0.0,0.0,0.0,-0.16417517806924814,0.0,-0.006670060305135186,0.0,0.0,-0.1289328668707956,0.0,-0.04121347312900395,0.0,0.0,-0.04149563531473882,-0.003988400625387479,0.0,-0.03323667187822899,0.0,-0.04297762229026521,0.0,0.0,0.0,0.0,-0.019942003126937398,-0.04121347312900395,0.0,-0.04149563531473882,0.0,-0.11114902316447899,0.0,0.0,0.21529977450008336,-0.054508141880295555,-0.09306268125904117,0.0,0.0,0.0,-0.021271470002066556,0.0,0.0,-0.04121347312900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154873183706139,-0.022229804632895797
