,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5751243781094527,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.05771144278606965,0.04626865671641791,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.007960199004975124,0.006467661691542288,0.0,0.0,0.009950248756218905,0.0,0.0527363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.00945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.02437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209
caudalanteriorcingulate-lh,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.2532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3462046204620462,0.0,0.0,0.0,0.0039603960396039604,0.0,0.26666666666666666,0.0,0.0,0.028712871287128714,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.07821782178217822,0.08712871287128712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22403137107861518,0.07380952380952381,0.0,0.0,0.0,0.0,0.011507936507936509,0.0,0.0,0.0,0.0373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.12596237970253718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970941132358455,0.0,0.02976190476190476,0.01984126984126984,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.019444444444444445,0.0,0.09232595925509313,0.04047619047619048,0.0,0.05555555555555555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.051645856980703744,0.25347965240691467,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.06555051078320091,0.0,0.0,0.0,0.0,0.0,0.05874316939890711,0.060109289617486336,0.0,0.0,0.0,0.024687854710556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510783200908059,0.024971623155505107,0.030079455164585697,0.0,0.0,0.0,0.0,0.0,0.0,0.012485811577752554,0.0,0.009562841530054645,0.0,0.056010928961748634,0.01191827468785471,0.004824063564131668,0.0011350737797956867,0.019580022701475595,0.012096599120472885,0.0,0.0,0.04644808743169399,0.0019863791146424517,0.0,0.051929625425652666,0.053348467650397274,0.0,0.03774120317820658,0.0,0.0
cuneus-lh,0.0,0.012883435582822086,0.0,0.0,0.0,0.0,0.15908050125063777,0.0,0.0,0.02535496957403651,0.046625766871165646,0.0,0.0,0.0,0.0,0.0027607361963190185,0.0,0.011656441717791411,0.0,0.0,0.0,0.0,0.09115096006670068,0.007361963190184049,0.031595092024539875,0.027007553603205614,0.0,0.06592292089249494,0.0,0.0,0.0,0.033468559837728194,0.07992570838362847,0.0,0.0,0.0,0.008588957055214725,0.02607361963190184,0.020245398773006136,0.0,0.06929715402132929,0.0,0.07861844970694011,0.004294478527607362,0.013803680981595092,0.0,0.012576687116564417,0.0098159509202454,0.0049079754601227,0.0,0.020552147239263803,0.0,0.012576687116564417,0.002147239263803681,0.0,0.0,0.0,0.0,0.018780721512213938,0.0,0.0,0.0,0.0,0.0,0.0,0.014723926380368098,0.020552147239263803,0.06765016986274094
cuneus-rh,0.0,0.0,0.0,0.0023094688221709007,0.0,0.09237875288683603,0.0,0.11085450346420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043879907621248,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424942263279446,0.0,0.06812933025404157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485693168619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034843205574912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471861471861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03344768439108062,0.00686106346483705,0.0,0.0,0.02581261950286807,0.0,0.0,0.27546579471252075,0.0,0.0,0.0,0.024871355060034305,0.0,0.0,0.0,0.1059086481540394,0.0,0.008576329331046312,0.0,0.0,0.08317399617590822,0.0,0.026586620926243566,0.0,0.0,0.02676864244741874,0.002572898799313894,0.0,0.02144082332761578,0.0,0.027724665391969407,0.0,0.0,0.0,0.0,0.012864493996569469,0.026586620926243566,0.0,0.02676864244741874,0.0,0.07170172084130019,0.0,0.0,0.0,0.03516295025728988,0.060034305317324184,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.026586620926243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043021032504780114,0.014340344168260038
