,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.029801748323010194,-0.010978062049918512,-0.004721781619457896,-0.008835851718672084,0.022269513075455948,-0.004730875981004315,-0.009817701369325397,-0.01912645337355086,-0.010309038473279504,-0.0023463921800721526,-0.02761931666017185,0.028128773241035545,-0.0011652115982965705,-0.021311210576152737,-0.009424403772181164,-0.005802754749421912,-0.031417022438291586,0.0008441095883576817,-0.007703237355806197,-0.005560304376225882,0.005567032811771612,-0.01138163989003102,0.018935036759396177,0.0025707496074633047,0.03289140833987321,0.004982768479571318,0.01651074660282856,0.01246386785281011,0.009515149406646278,0.012691750261729078,0.0013576831186529366,-0.002530282420967909,-0.009316908579657926,0.025729127562308208,0.03592535669227304,0.011638625269976291,0.0026005063638673167,-0.005794826872111938,0.005578581359460321,0.008209490187861912,-0.00788743518064239,0.019523404392248627,0.009927062671315887,-0.06758819084733052,-0.020849610831417197,0.017278995567699306,-0.01831446422719348,-0.004726949583862459,0.036095837935981825,-0.0069238761620029335,0.00856003709580861,0.01618993696566341
S1_D3 hbo,-0.010727579553346283,-0.015495507960884272,-0.008128316626981128,0.008456794812595984,0.016696117592383312,-0.00265313394272316,-0.01073865120906599,-0.0220031629382546,0.003807739393922683,-0.003928170012376103,-0.007417700348920416,0.02289746550878885,-0.002885389261935209,-0.004249559061803928,0.00753586230880599,-0.013763388936452617,-0.029371341599980862,0.006459626718164847,-0.0036079410215097843,0.00010547389045477495,0.012932517434519477,-0.021131341987171568,-0.0014807089258832217,0.010958222881125267,0.02795560315938604,0.0009333720875874344,0.014770530600508865,0.00749217377845524,0.009107123109409058,-0.008720504007174916,-0.0016490856659006515,-0.0070736090076186425,-0.011256709094730144,0.02070737831073366,0.03232734778813572,0.006267182227488052,0.012188380356223022,-0.010436673071931394,0.0009382691207509431,-0.002497550366713771,-0.005232397958434623,0.0002885790387246709,0.006262215088871085,-0.04561448867930711,-0.011074242161247035,0.0034790648920865136,-0.0218977301353273,-0.010046360551915047,0.03228561103880517,0.010949715360987652,0.0037120361788623053,0.013566841409813027
S2_D1 hbo,0.00021567692227577768,-0.0019106945099059867,-0.006039341343984502,-0.007267005852623222,0.01682099741557252,-0.00451880602742833,-0.005067016476375407,-0.016281389504688267,-0.0076598940795571694,-0.001038668198848699,-0.0256703482426178,0.023700483736468898,-0.002054239329964258,-0.020217941312912793,-0.009934355911039553,-0.0035536287402788223,-0.026561053074532763,0.0007923650400317153,-0.009559780825175045,-0.007648116677602345,0.007350858207054756,-0.010340010666930171,0.0161400770033674,0.000436568414879682,0.029173659286758646,0.0005528711546876308,0.02016897484279002,0.00801985469560306,0.01141793292338267,0.008995489553895942,0.0013392594499005025,-0.005763463846325028,-0.009062806825493885,0.02113491049298648,0.033078461095896246,0.009142470059029843,0.0002382929727640406,-0.00864030528104727,0.005373164396475243,0.0027968651574888513,-0.004393558650837679,0.014514454881193566,0.006670528808884507,-0.07165173409796857,-0.017970025478082838,0.013153933887594818,-0.017001915485906408,-0.005518812540393659,0.03435182734755671,-0.007398773270726646,0.009896396573956042,0.017247311930751637
S2_D2 hbo,-0.013036364532018828,0.005653908148437233,-0.015250830803633965,0.008180945973954884,0.007729248177506172,0.0019608055385243153,0.002352229471601425,-0.004908105436212939,0.0005653297341624828,-0.0036340842610545314,-0.012750498021206258,0.014416255847349554,-0.002879857225891532,-0.006112947496472916,-0.001788819846506786,-0.009700526326257378,-0.012168440344027316,0.00816494784060784,-0.0027159687686542384,-0.008565301151293841,0.01044934058969714,-0.011065431869590563,0.008038466169778737,0.001940679440473964,0.02019600498682878,-0.009448981164726868,0.01804722309829929,0.007320583799845797,0.011488249002698937,-0.0009362475670093658,-0.006329655331246147,-0.01529811808487397,-0.009564465927236324,0.012673020481117533,0.027428927732752018,0.000893755970757347,0.003007338083255959,-0.01771676174923046,-0.003919078735442233,-0.0068227107860155236,0.01205915023167376,0.005073402374672181,0.0017059904001802512,-0.05283660247518855,-0.005088549093305235,0.013070252460532188,-0.016202252158236723,-0.00586167828498403,0.024546298983078623,0.003646327830239709,0.007670956162408744,0.016322638909881643
S2_D4 hbo,0.009426962361363493,0.010302588716714786,-0.00020492754750076796,0.0015875614757749343,0.016445668840907427,0.0024219515185531317,0.004173204229255717,-0.0038521182052980215,-0.0010805539028520602,-0.004798188393666317,-0.014958635428982311,0.00304100127266914,-0.004665818463312403,-0.006797145493716546,-0.002121412022404773,0.004173204229255717,-0.015421325630784539,0.0024219515185531317,-0.001245785667053469,-0.005871765090112066,0.0031942722070399036,-0.001832328063529542,0.012814276580729356,-0.00808176962983511,0.009666081052732435,-0.017122824293233935,0.018066443162888652,-0.005623917443809942,0.011309136709425934,-0.002831806613554645,0.004534947619589007,0.001265758940006655,-0.00474829108845865,0.012601154345039117,0.03946303360124068,0.01583082948638904,-0.019452388178641467,-0.007540401918713947,0.019147556615783486,-0.018081066530685946,0.0031732959083671896,-0.009290389590807436,-0.00742117153889968,-0.07391597450898452,-0.006892076681855443,0.010131627843092263,-0.011167046048701888,-0.006205711710095896,0.02839317578176206,-0.010546233522814733,0.009416015353458406,0.018769373837714473
S3_D1 hbo,-0.005542469924140834,0.0016811931744942295,-0.009738342997296607,0.006442231840378987,0.013547114128797248,-0.0001787001212505135,-0.003960119751696809,-0.012650294956715154,0.0007394061557735231,-0.00689776128441544,-0.010730941277092653,0.01906286696994991,-0.006819040460641577,-0.00328228069506773,0.007492800477688165,-0.008580946258356276,-0.021967717095409015,0.004685809491802761,-0.0015823020660740601,0.0002588654806235305,0.010688697036488323,-0.014496472810708426,0.0003991979203912144,0.008893867854302172,0.024713589082274185,-0.0023086335368006547,0.013993226204508203,0.002825147178484331,0.0067002728911954995,-0.005872799248437175,-0.004622570536745101,-0.006528060836750661,-0.01384371189892134,0.016742141740941022,0.028216334658715595,0.0061000513849592064,0.008851817042328751,-0.009568583311142706,0.0030108626472478187,-0.005664679089076621,0.0011237649119852867,0.0016048063863011248,0.0023927718699006274,-0.05233297115680297,-0.010012655481037136,-0.0006607861374112514,-0.019367402602922797,-0.007255663195720119,0.030170416230398078,0.005926761766624112,0.006382697438774917,0.011819194765304726
S3_D3 hbo,-0.009787468773495771,-0.006622035190500433,-0.009629992680324842,0.007273640634372442,0.013581617979380177,-0.002970300442811441,-0.010096185773980533,-0.016670648469940097,0.00389983352571927,-0.007023574201577663,-0.003739061241183301,0.019716278291666712,-0.0054978090323578215,-0.0025044035812988637,0.01063754353438683,-0.01126655134341889,-0.023492776946993366,0.0077307898688426325,-0.001939371100865596,0.0011541439312490972,0.011695955606737292,-0.01798893223154877,-0.002427212967411969,0.009202744735257028,0.024815891557794983,-0.002655051225116603,0.014160110877761912,0.004388549203410595,0.00809240634757957,-0.011895249059011195,-0.003070131699020848,-0.006780091485080692,-0.012281605754418586,0.017538797087905473,0.029117193089787288,0.007014729045952627,0.009585149637431374,-0.011662465939826859,0.0038712404679910623,-0.00601835823922745,-0.0008801980308420991,-0.0020738131905932472,0.002860750219832061,-0.04544218105681513,-0.010052612925365226,0.0008752897831657757,-0.016967941489242525,-0.005046530369204901,0.02965712336141773,0.008569598692308344,0.008011494013008505,0.013031682948515897
S3_D4 hbo,-0.01387440146859245,-0.009413689689340497,-0.01387440146859245,0.00818960413248363,0.014216119145884592,-0.004127245713184894,-0.007566412988638792,-0.011364769507378929,0.0035807275145646644,-0.00569842035724869,0.00105070240384406,0.019011232228985386,-0.0043544588355134166,0.004727279376380047,0.01186148836322965,-0.016167505192223236,-0.016130410185692928,0.008485313076776663,-0.004422466347485644,-0.0003233853614812044,0.01181970061490936,-0.02075371263948479,-0.005402711412955657,0.009718337189423965,0.02498690506810796,-0.003045316299158114,0.015264371723326833,0.0007587095813564872,0.00742943789759092,-0.01559422926131554,-0.0011165828705957924,-0.008986981244074313,-0.015293016484058968,0.01756346758991341,0.03092857001302416,0.004859089968526788,0.009411943360385148,-0.012003967287241072,0.0008461584521729325,-0.006334365495975986,0.0024683407993260583,-0.0026517963804841985,0.004333262871273324,-0.0453508139107243,-0.008383579069576636,0.003080962928592747,-0.01734288389646279,-0.007388610216374048,0.029874325292626108,0.014038150844808903,0.005825885818108416,0.012636047328233075
S3_D5 hbo,-0.009240989836681153,0.006264684978403124,-0.012488251470908585,0.0072681654125920985,0.010599516293813852,0.0012435369079104284,0.0019299635568353344,-0.005612125289562782,0.002348435753643464,-0.005608003805163946,-0.007099087558964323,0.016894522611960793,-0.0063469015232133046,-0.0029601626380113674,0.008488663692565094,-0.011723758072875772,-0.014842999210301081,0.014557375437782296,-0.00013321047377748202,-0.0026704682993018963,0.010213791896524101,-0.02146258179038028,0.005365616721727233,0.006049448736170139,0.022581404043726355,-0.005423251604703414,0.014636675992725513,0.0013485506495549218,0.00754041878969017,-0.0038002475606066424,-0.0048044910657483375,-0.009934682305421294,-0.016143580856368616,0.014691761436530568,0.02579568667143726,0.004022912782476399,0.008285669169093068,-0.014985728787316216,0.00038554670648873894,-0.008138982475949083,0.0061828340393,0.003363438835744224,-0.0003294092043054028,-0.04933986631268031,-0.010328680831019654,0.001922923234362058,-0.01943616714984175,-0.009330702450074805,0.02723672842711786,0.00713324564667053,0.004468744425839154,0.011364067722492634
S4_D2 hbo,-0.0046763939840787526,-0.008511596598775914,-0.01141863692655153,-0.0027162401538894532,0.004138402373685075,-0.012563070037610138,-0.01352187069128443,-0.01735707330598159,-0.013336238233900115,0.02143157690518101,-0.023883045424317316,0.011934839635758731,0.017232428464674567,-0.01621995928388233,-0.016212640194922995,0.01176091780769641,-0.02293156385960237,-0.011557431696717366,-0.015253839541248702,-0.017171440848597275,0.001755860777130923,0.020448676402439792,0.002722761091038087,-0.012298243234764984,0.01768764355780448,-0.01318938578619052,0.036395678800673875,0.014106465696190496,0.035227926411821875,0.0015395899529938703,-0.009207330723783772,-0.015029469056878778,0.0009626063592607808,0.009746030156821737,0.026852884415306644,0.0004228924056130792,-0.01294247659530072,-0.013491232324531671,-0.0026697803795468524,-0.01010481266126346,0.014760653807003796,0.0011232056424963707,0.0019240674197750723,-0.06598302294128656,0.00218023035991284,0.028577242289033102,0.007227880468491595,0.0037763275931737023,0.023513302439256905,-0.013389457289861854,0.026277216454665537,0.03190894408686911
S4_D4 hbo,-0.023747313795119962,-0.0011576677333377714,-0.02809604347363675,-0.002677408687660398,0.0010504173635200913,-0.005714368623264952,0.0013764128230465045,-0.001937465887709067,-0.002045741915224806,-0.015982827920474747,-0.0011830927941315615,0.013037862603368632,-0.012140854190280442,-0.004081647366907695,0.017160227965151497,-0.032237629646159824,0.012105684569078432,0.009348869909102095,-0.005164755878043877,0.005229281440736512,0.0027978131895359994,-0.032844080778376965,-0.0006135784036360257,0.005227803666694821,0.03541630388025623,-0.008435900460943814,0.008364637440860115,-0.010560746515838298,0.00015594463949015016,-0.012882979291709977,0.003119454101931515,-0.021684010401740415,-0.026224904200486926,0.010527489147251885,0.027159399938843774,0.0002603597353269108,0.027392578734993605,-0.003366609810112301,0.013415436010227369,0.003404922445857167,0.008656356947109055,0.0033726501393917694,0.0018620315388838831,-0.04875330236039342,0.0077874016959438176,0.014516208897411132,-0.0081857684156551,-0.0054674081107047336,0.021588011210876192,0.027908379358951897,0.015967838557826044,0.016976328709882634
S4_D6 hbo,0.020121561402988812,0.020152628558229427,0.009560556100900562,0.011419102976177204,0.006091999592272154,0.01391178531430635,0.013973919624787588,0.008802152017085606,0.009529488945659949,0.004668392890364091,0.0005438821588418046,-0.049443704750731794,0.007950546467548806,0.0027787788598468244,0.011263767199974137,0.014825525174324375,-0.0007902057859342735,0.013060179764769562,0.012146439904751536,0.011232700044733535,0.014887659484805601,0.00700573945229018,-0.020675392097419778,-0.024706701363220222,0.012311054660224408,0.006205358833213915,0.016028148410777703,0.008615749085641923,0.007130008073252634,0.009498421790419324,-0.002549846763130873,0.009467354635178721,0.006912537986568349,-0.005111442156236011,0.02356471275942017,-0.0357817392910175,-5.716442500171696e-05,0.009467354635178721,0.008243534459661986,-0.025478067134894793,0.020494367265876164,-0.006220863926967487,-0.020110577903963808,-0.06168293605936122,0.011419102976177204,-0.04100372324940708,-0.0411243091617797,0.007826277846586365,-0.0033771639019218123,0.0036614515646242363,-0.014083078675421586,-0.022575324271050322
S4_D11 hbo,-0.005287319842881217,-0.00452701396408959,-0.01136976687321424,-0.0026504592987395127,0.0030909792669443904,-0.00908884923683935,-0.010113959468431306,-0.016613965667096265,-0.01136976687321424,0.009801721426237473,-0.023260128582639292,0.013739867506619504,0.012854985072422293,-0.018219117880992466,-0.013684791689198474,0.00774765688121483,-0.023874277744552877,-0.008207649590812754,-0.012659681457606518,-0.015470207799582058,0.0017861302394344219,0.011826030758991607,0.004222048822653626,-0.007979592760469693,0.01784030843298731,-0.012298804402977093,0.03673523106340498,0.010472486700588625,0.03387971347709063,-0.000725484570131446,-0.007907298731724568,-0.014136899921376962,-0.00017179560249416993,0.011790164335188142,0.02697242899691789,0.0027302635589838485,-0.011111211357412845,-0.014214400394799112,0.001969957680192222,-0.009335081361232726,0.012841788875115162,0.0024570091877524933,0.0005448181163533603,-0.06813055386144302,0.0023968505824288264,0.024586549425866275,0.005065064289365037,0.006618833456818306,0.023999419840970076,-0.01195969547780665,0.027052336895320862,0.031345129521896366
S5_D3 hbo,-0.01600392527340012,0.006600073930678567,-0.01750106217320226,0.006213233676480209,0.011140839967962312,0.005192205254749053,0.006089043197925992,0.007850111214955527,0.006077698923155947,-0.005820101359174131,-0.0010267057433341368,0.012812690457524673,-0.00674262466686102,0.008542892534078556,0.010611626488774544,-0.018199174414904016,-0.0015214118928994123,0.020081354792917772,0.0028304970662879885,-0.006379506005976736,0.010516921734375184,-0.023562409799693616,0.009624764181859575,0.003491330447359217,0.01917667301685973,-0.009634984903987868,0.012884591655080846,-0.0028734683476018224,0.004929947390316665,-0.0037643342356377474,-0.004656255665787829,-0.01525490740863572,-0.020419375794899837,0.011280631303040918,0.02485647001468111,-0.0006993170969436123,0.00720602252634869,-0.019121005893623182,-0.005187669962078295,-0.007246982116149792,0.016237954256825456,0.004208566485814409,5.771641216970353e-05,-0.046217534211071595,-0.010386460767512066,0.005355118347629797,-0.021061251490960258,-0.013489159000944865,0.02255635179278021,0.01157578663165719,0.00022251438177555466,0.008546000141214469
S5_D5 hbo,-0.01645181611821413,0.0034856551385705316,-0.022644049744963948,-0.003264891145342183,0.005021929816645099,-0.0009695591172987358,0.005351194145149144,-0.003945896400312669,0.0023721496221183343,-0.01497147294174493,-0.00025083735462044435,0.012742085967787106,-0.01350952661493033,-0.004644842635627285,0.017241354385857943,-0.022577288648761715,0.0019534608433330763,0.011711542042246064,-0.001780462051147032,0.005911110647231902,0.00449697836780223,-0.029482691916850032,0.0026604351033754333,0.0024542761990036174,0.03419537080446322,-0.008522337684904997,0.007976147409263248,-0.006569295934908134,-0.0007111031231607024,-0.006010615568868884,-0.0025881094494036683,-0.01686697381032771,-0.023698685817694264,0.01019320217509749,0.022485482991006226,-0.0019413378272826267,0.02038030202969246,-0.00236887384555878,0.009660810945722466,0.0011802731481339787,0.004630314072558052,0.004636047415125586,-0.00024869084660806206,-0.052252792295665006,-0.0012593605515095795,0.018482137867075848,-0.012214276566662288,-0.005928350716148266,0.023528372830159225,0.017892716006828673,0.012505553644145087,0.012525235110124445
S5_D7 hbo,-0.005190784205041108,-0.013168506018627126,-0.009310459889798872,-0.00565659402831875,0.014244265340216222,-0.007043382080994346,-0.011144332548651695,-0.023754591342300443,-0.012741284557962865,0.012370006686422227,-0.033512080579445686,0.021049344185475785,0.010694672169037937,-0.024517099284663686,-0.015178368398768719,-0.0013662460540572858,-0.03752783837636695,-0.003216870551513279,-0.014416307620310122,-0.011352615488229335,0.00347122325870811,-0.0012942420750388134,0.013139417152887753,-0.002569588171646205,0.02597087479415188,-0.0013229244983757617,0.0304455398902485,0.015714121445966716,0.024031733779039433,0.007558309800436291,-0.002228089930352839,-0.00998575843550052,-0.0024103979370269446,0.018643347780112455,0.03011462282244311,0.004891237528839073,-0.002584294101247226,-0.009789837714264959,-0.002265077670352679,0.0011017971240879654,0.005339405861775341,0.01268791841944396,0.004251531541341166,-0.06961284088852895,-0.007515798503633547,0.027486955898554228,-0.008736615342103567,3.059917705868138e-05,0.03116544915920814,-0.01082490357774655,0.016890176833586158,0.028945179221827714
S6_D4 hbo,-0.024181510564833072,-0.016181999798184212,-0.02517448901687665,0.0009682838806413419,0.002501383391216492,-0.012729155929913544,-0.01317715724217218,-0.012412863511991508,-0.004874368406517319,-0.011872519920371154,0.017306748165786354,0.0135449860602205,-0.010831405554620175,-0.00016936921547457703,0.020474143765056328,-0.03025718569016,0.008806640364754982,0.0017894463253366132,-0.009737457286864667,0.008577749634537616,0.0033144118678392342,-0.03425475986553667,-0.012096643992839936,0.00705639891881996,0.038885169672840045,-0.007317176692302105,0.008629261414287088,-0.0089641352269374,0.0015037391224019814,-0.024677999790854874,0.002154040718938503,-0.018883811117869194,-0.024677999790854874,0.01101033703236789,0.02664014714863345,0.001090406436821148,0.03041527570025127,0.00017883850870607155,0.018483472445017943,-0.0023395132732300728,0.00320843633655563,-0.00726889124135655,0.0031099766512010093,-0.04352982666709868,0.014662622600040271,0.02437536888784858,-0.002720962921158628,-0.003586926237843711,0.02335431967757404,0.03577501908773057,0.017367635265156913,0.016733869875279785
S6_D5 hbo,-0.004321733388557548,0.004427713723925905,-0.009189188198005196,0.009357946144893114,0.006145114107313291,0.002358972432687944,0.002268279661673488,-0.004636502520505161,0.010029520593707134,-0.011195151877723596,-0.0012185461134591228,0.0159663708969967,-0.009695033838549463,0.006973504421863471,0.012086053684703685,-0.008521993582553018,-0.01210207958786808,0.002665183950091384,-9.262673522311232e-05,-0.003910910126895241,0.016968284153560727,-0.01172365177005114,-0.007456234131174257,0.00412397646032554,0.0217225292236617,-0.008294190573118743,0.01237651786231001,0.005586733405487083,0.005266764586475079,-0.006654724625959286,-0.008877436208782036,-0.01085148606094268,-0.008348436407403697,0.013698571454472602,0.029228289721205933,0.004555422105914201,0.0056689446247612475,-0.007851300208088764,-0.0002448752586520517,-0.011849130930286403,-0.0010136252452971784,-0.008311430641380537,0.0029505477414198296,-0.04492709357348662,-0.004013811098151096,-0.00405005338337417,-0.02278595310182666,-0.012918261702176862,0.02954487122734739,0.003502640482985079,0.0038847287314499462,0.013697979490259077
S6_D6 hbo,-0.010284289572101032,-0.0009667031097774238,-0.014386161315715792,0.005228225573197787,0.01008510492602887,0.0003330266635896601,-0.0015528455827753204,-0.012220933823940286,-0.0008821150806533906,-0.008908542529239139,-0.007490998575270472,0.01880517085715512,-0.006656630702790767,-0.005692690989149222,0.006685148971083982,-0.014387286883086286,-0.017696266503687712,0.004651433533181694,-0.0028205754242535863,0.0006616824530860858,0.012182230355536583,-0.020085509285687475,-0.00031536526165490766,0.009101022329631713,0.02734972786543312,-0.0035378708173948344,0.015299383155337583,0.003325557701592271,0.006755036416870966,-0.007226132379740281,-0.0023983317682975216,-0.009818302827053182,-0.013341321197091301,0.01638780556858806,0.028400175352279095,0.004723897539096606,0.011311583791209452,-0.009263224519754025,0.0034690858975373567,-0.004026507061349664,0.00016798777582003552,0.0013805324913042079,0.002374438546343277,-0.05209525298211635,-0.005736483553586557,0.00502091975935308,-0.018466129525433212,-0.0072762795410541165,0.030864330305034146,0.010059233554202551,0.007460743482001389,0.015449265948159175
