,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02727272727272727,0.024431818181818183,0.025,0.023863636363636365,0.023295454545454546,0.024431818181818183,0.023295454545454546,0.02159090909090909,0.023863636363636365,0.02556818181818182,0.016477272727272726,0.016477272727272726,0.021022727272727273,0.023295454545454546,0.022727272727272728,0.026136363636363635,0.017613636363636363,0.023295454545454546,0.02215909090909091,0.020454545454545454,0.02215909090909091,0.026704545454545453,0.023863636363636365,0.014772727272727272,0.019886363636363636,0.01534090909090909,0.021022727272727273,0.022727272727272728,0.02159090909090909,0.024431818181818183,0.010227272727272727,0.020454545454545454,0.022727272727272728,0.017613636363636363,0.014772727272727272,0.013636363636363636,0.011363636363636364,0.021022727272727273,0.013636363636363636,0.014772727272727272,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.017613636363636363,0.019318181818181818,0.01875,0.01818181818181818,0.016477272727272726,0.011931818181818182
S1_D3 hbo,0.02488425925925926,0.024305555555555556,0.02488425925925926,0.024305555555555556,0.022569444444444444,0.023726851851851853,0.023148148148148147,0.020833333333333332,0.023726851851851853,0.02488425925925926,0.01678240740740741,0.01678240740740741,0.02141203703703704,0.022569444444444444,0.02199074074074074,0.02488425925925926,0.017939814814814815,0.023148148148148147,0.022569444444444444,0.020833333333333332,0.022569444444444444,0.02488425925925926,0.023726851851851853,0.015046296296296295,0.02025462962962963,0.015625,0.02141203703703704,0.023148148148148147,0.02199074074074074,0.024305555555555556,0.010416666666666666,0.020833333333333332,0.023148148148148147,0.017939814814814815,0.015046296296296295,0.013888888888888888,0.011574074074074073,0.020833333333333332,0.013888888888888888,0.015046296296296295,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.017939814814814815,0.019675925925925927,0.019097222222222224,0.018518518518518517,0.01678240740740741,0.012152777777777778
S2_D1 hbo,0.025404157043879907,0.02424942263279446,0.024826789838337183,0.02424942263279446,0.022517321016166283,0.02367205542725173,0.023094688221709007,0.020785219399538105,0.02367205542725173,0.025404157043879907,0.01674364896073903,0.01674364896073903,0.021362586605080832,0.022517321016166283,0.021939953810623556,0.025404157043879907,0.01789838337182448,0.023094688221709007,0.022517321016166283,0.020785219399538105,0.022517321016166283,0.025404157043879907,0.02367205542725173,0.015011547344110854,0.02020785219399538,0.01558891454965358,0.021362586605080832,0.023094688221709007,0.021939953810623556,0.02424942263279446,0.010392609699769052,0.020785219399538105,0.023094688221709007,0.01789838337182448,0.015011547344110854,0.013856812933025405,0.011547344110854504,0.020785219399538105,0.013856812933025405,0.015011547344110854,0.018475750577367205,0.018475750577367205,0.0,0.0,0.018475750577367205,0.018475750577367205,0.01789838337182448,0.019630484988452657,0.01905311778290993,0.018475750577367205,0.01674364896073903,0.01212471131639723
S2_D2 hbo,0.02459016393442623,0.024004683840749413,0.02459016393442623,0.024004683840749413,0.02224824355971897,0.0234192037470726,0.022833723653395786,0.020491803278688523,0.0234192037470726,0.02459016393442623,0.016978922716627636,0.016978922716627636,0.021662763466042154,0.02224824355971897,0.021662763466042154,0.02459016393442623,0.018149882903981264,0.022833723653395786,0.02224824355971897,0.02107728337236534,0.02224824355971897,0.02459016393442623,0.0234192037470726,0.01522248243559719,0.020491803278688523,0.015807962529274005,0.021662763466042154,0.0234192037470726,0.02224824355971897,0.024004683840749413,0.01053864168618267,0.02107728337236534,0.0234192037470726,0.018149882903981264,0.01522248243559719,0.01405152224824356,0.0117096018735363,0.020491803278688523,0.01405152224824356,0.01522248243559719,0.01873536299765808,0.01873536299765808,0.0,0.0,0.01873536299765808,0.01873536299765808,0.018149882903981264,0.01990632318501171,0.019320843091334895,0.01873536299765808,0.016978922716627636,0.012295081967213115
S2_D4 hbo,0.023878858474082703,0.023878858474082703,0.023878858474082703,0.023296447291788,0.023296447291788,0.023878858474082703,0.023878858474082703,0.021549213744903904,0.023878858474082703,0.023296447291788,0.0168899242865463,0.0168899242865463,0.021549213744903904,0.023296447291788,0.022714036109493303,0.023878858474082703,0.0180547466511357,0.023878858474082703,0.022714036109493303,0.020966802562609202,0.022714036109493303,0.023878858474082703,0.023878858474082703,0.015142690739662202,0.0203843913803145,0.0157251019219569,0.021549213744903904,0.022714036109493303,0.021549213744903904,0.023878858474082703,0.010483401281304601,0.020966802562609202,0.022714036109493303,0.0180547466511357,0.015142690739662202,0.013977868375072802,0.011648223645894,0.021549213744903904,0.013977868375072802,0.015142690739662202,0.018637157833430402,0.018637157833430402,0.0,0.0,0.018637157833430402,0.018637157833430402,0.0180547466511357,0.019801980198019802,0.0192195690157251,0.018637157833430402,0.0168899242865463,0.0122306348281887
S3_D1 hbo,0.025186033199771037,0.024613623354321695,0.024613623354321695,0.024041213508872353,0.02346880366342301,0.024613623354321695,0.02346880366342301,0.021751574127074985,0.024041213508872353,0.024041213508872353,0.01659988551803091,0.01659988551803091,0.021179164281625643,0.02346880366342301,0.02289639381797367,0.025186033199771037,0.017744705208929592,0.02346880366342301,0.022323983972524327,0.0206067544361763,0.022323983972524327,0.025186033199771037,0.024041213508872353,0.014882655981682884,0.02003434459072696,0.015455065827132226,0.021179164281625643,0.02289639381797367,0.021751574127074985,0.024613623354321695,0.01030337721808815,0.0206067544361763,0.02289639381797367,0.017744705208929592,0.014882655981682884,0.013737836290784202,0.011448196908986834,0.021179164281625643,0.013737836290784202,0.014882655981682884,0.018317115054378934,0.018317115054378934,0.0,0.0,0.018317115054378934,0.018317115054378934,0.017744705208929592,0.019461934745277618,0.018889524899828276,0.018317115054378934,0.01659988551803091,0.012020606754436176
S3_D3 hbo,0.0239067055393586,0.0239067055393586,0.0239067055393586,0.0239067055393586,0.022740524781341108,0.0239067055393586,0.023323615160349854,0.02099125364431487,0.0239067055393586,0.0239067055393586,0.016909620991253645,0.016909620991253645,0.021574344023323616,0.022740524781341108,0.022157434402332362,0.0239067055393586,0.018075801749271137,0.023323615160349854,0.022740524781341108,0.02099125364431487,0.022740524781341108,0.0239067055393586,0.0239067055393586,0.015160349854227406,0.02040816326530612,0.01574344023323615,0.021574344023323616,0.023323615160349854,0.022157434402332362,0.0239067055393586,0.010495626822157435,0.02099125364431487,0.023323615160349854,0.018075801749271137,0.015160349854227406,0.013994169096209912,0.011661807580174927,0.02099125364431487,0.013994169096209912,0.015160349854227406,0.018658892128279883,0.018658892128279883,0.0,0.0,0.018658892128279883,0.018658892128279883,0.018075801749271137,0.019825072886297375,0.01924198250728863,0.018658892128279883,0.016909620991253645,0.012244897959183673
S3_D4 hbo,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.022397094430992737,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.022397094430992737,0.023002421307506054,0.022397094430992737,0.017554479418886198,0.017554479418886198,0.020581113801452784,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.018765133171912834,0.023002421307506054,0.022397094430992737,0.021791767554479417,0.022397094430992737,0.023002421307506054,0.023002421307506054,0.015738498789346248,0.0211864406779661,0.016343825665859565,0.020581113801452784,0.021791767554479417,0.020581113801452784,0.023002421307506054,0.010895883777239709,0.021791767554479417,0.021791767554479417,0.018765133171912834,0.015738498789346248,0.014527845036319613,0.012106537530266344,0.022397094430992737,0.014527845036319613,0.015738498789346248,0.018765133171912834,0.01937046004842615,0.0,0.0,0.01937046004842615,0.01937046004842615,0.018765133171912834,0.019975786924939468,0.019975786924939468,0.01937046004842615,0.017554479418886198,0.012711864406779662
S3_D5 hbo,0.024376088218224026,0.024376088218224026,0.024376088218224026,0.024376088218224026,0.022634939059779455,0.02379570516540917,0.023215322112594312,0.02089378990133488,0.02379570516540917,0.024376088218224026,0.016831108531630876,0.016831108531630876,0.021474172954149738,0.022634939059779455,0.022054556006964595,0.024376088218224026,0.017991874637260593,0.023215322112594312,0.022634939059779455,0.02089378990133488,0.022634939059779455,0.024376088218224026,0.02379570516540917,0.015089959373186303,0.020313406848520024,0.01567034242600116,0.021474172954149738,0.023215322112594312,0.022054556006964595,0.024376088218224026,0.01044689495066744,0.02089378990133488,0.023215322112594312,0.017991874637260593,0.015089959373186303,0.013929193267556587,0.011607661056297156,0.02089378990133488,0.013929193267556587,0.015089959373186303,0.01857225769007545,0.01857225769007545,0.0,0.0,0.01857225769007545,0.01857225769007545,0.017991874637260593,0.019733023795705164,0.019152640742890307,0.01857225769007545,0.016831108531630876,0.012188044109112013
S4_D2 hbo,0.026223776223776224,0.023892773892773892,0.024475524475524476,0.023892773892773892,0.022144522144522144,0.023310023310023312,0.022727272727272728,0.020396270396270396,0.023310023310023312,0.02564102564102564,0.0168997668997669,0.0168997668997669,0.02156177156177156,0.022144522144522144,0.02156177156177156,0.02505827505827506,0.018065268065268064,0.022727272727272728,0.022144522144522144,0.02097902097902098,0.022144522144522144,0.02564102564102564,0.023310023310023312,0.015151515151515152,0.020396270396270396,0.015734265734265736,0.02156177156177156,0.023310023310023312,0.022144522144522144,0.023892773892773892,0.01048951048951049,0.02097902097902098,0.023310023310023312,0.018065268065268064,0.015151515151515152,0.013986013986013986,0.011655011655011656,0.020396270396270396,0.013986013986013986,0.015151515151515152,0.018648018648018648,0.018648018648018648,0.0,0.0,0.018648018648018648,0.018648018648018648,0.018065268065268064,0.019813519813519812,0.019230769230769232,0.018648018648018648,0.0168997668997669,0.012237762237762238
S4_D4 hbo,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.028385570668243643,0.01596688350088705,0.01714961561206387,0.01714961561206387,0.028385570668243643,0.01714961561206387,0.02956830277942046,0.01714961561206387,0.018923713778829097,0.027794204612655235,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01537551744529864,0.02956830277942046,0.01537551744529864,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01714961561206387,0.01478415138971023,0.01714961561206387,0.01714961561206387,0.01655824955647546,0.01537551744529864,0.014192785334121822,0.02424600827912478,0.02956830277942046,0.026611472501478415,0.02069781194559432,0.01537551744529864,0.01714961561206387,0.0,0.0,0.02956830277942046,0.02956830277942046,0.027794204612655235,0.02424600827912478,0.01714961561206387,0.02897693672383205,0.027794204612655235,0.01655824955647546
S4_D6 hbo,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.018076644974692697,0.02024584237165582,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.018799710773680405,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.018076644974692697,0.02096890817064353,0.019522776572668113,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.013015184381778741,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.016630513376717282,0.016630513376717282,0.013015184381778741,0.02096890817064353,0.016630513376717282,0.018799710773680405,0.02096890817064353,0.02096890817064353,0.0,0.0,0.02096890817064353,0.02096890817064353,0.02024584237165582,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02024584237165582,0.015184381778741865
S4_D11 hbo,0.023052959501557634,0.023052959501557634,0.023052959501557634,0.023052959501557634,0.021806853582554516,0.023052959501557634,0.022429906542056073,0.019937694704049845,0.023052959501557634,0.023052959501557634,0.016822429906542057,0.01806853582554517,0.022429906542056073,0.021806853582554516,0.02118380062305296,0.023052959501557634,0.017445482866043614,0.022429906542056073,0.021806853582554516,0.020560747663551402,0.021806853582554516,0.023052959501557634,0.023052959501557634,0.0161993769470405,0.020560747663551402,0.016822429906542057,0.022429906542056073,0.023052959501557634,0.023052959501557634,0.023052959501557634,0.011214953271028037,0.020560747663551402,0.023052959501557634,0.019314641744548288,0.01557632398753894,0.014953271028037384,0.012461059190031152,0.019937694704049845,0.014953271028037384,0.0161993769470405,0.019937694704049845,0.019314641744548288,0.0,0.0,0.019314641744548288,0.019314641744548288,0.018691588785046728,0.02118380062305296,0.019314641744548288,0.019314641744548288,0.01806853582554517,0.013084112149532711
S5_D3 hbo,0.02434782608695652,0.023768115942028985,0.023768115942028985,0.02318840579710145,0.023768115942028985,0.02434782608695652,0.023768115942028985,0.022028985507246378,0.023768115942028985,0.02318840579710145,0.01681159420289855,0.01681159420289855,0.021449275362318842,0.023768115942028985,0.02318840579710145,0.02434782608695652,0.017971014492753623,0.023768115942028985,0.022608695652173914,0.020869565217391306,0.022608695652173914,0.02434782608695652,0.023768115942028985,0.015072463768115942,0.020289855072463767,0.01565217391304348,0.021449275362318842,0.022608695652173914,0.021449275362318842,0.023768115942028985,0.010434782608695653,0.020869565217391306,0.022608695652173914,0.017971014492753623,0.015072463768115942,0.01391304347826087,0.011594202898550725,0.021449275362318842,0.01391304347826087,0.015072463768115942,0.01855072463768116,0.01855072463768116,0.0,0.0,0.01855072463768116,0.01855072463768116,0.017971014492753623,0.01971014492753623,0.019130434782608695,0.01855072463768116,0.01681159420289855,0.01217391304347826
S5_D5 hbo,0.020060180541624874,0.020060180541624874,0.020060180541624874,0.019558676028084254,0.020060180541624874,0.020060180541624874,0.020060180541624874,0.018555667001003008,0.020060180541624874,0.019558676028084254,0.023069207622868605,0.014543630892678034,0.01805416248746239,0.020060180541624874,0.029087261785356068,0.020060180541624874,0.025576730190571714,0.020060180541624874,0.02106318956870612,0.027582748244734202,0.019558676028084254,0.020060180541624874,0.020060180541624874,0.013039117352056168,0.027582748244734202,0.01354062186559679,0.01805416248746239,0.01905717151454363,0.01805416248746239,0.020060180541624874,0.012537612838515547,0.01805416248746239,0.01905717151454363,0.015546639919759278,0.013039117352056168,0.012036108324974924,0.019558676028084254,0.028585757271815445,0.022066198595787363,0.017552657973921765,0.0160481444332999,0.0160481444332999,0.0,0.0,0.026078234704112337,0.026078234704112337,0.025576730190571714,0.02457372116349047,0.016549648946840523,0.026078234704112337,0.02457372116349047,0.014042126379137413
S5_D7 hbo,0.026270702455739578,0.024557395773843516,0.025128498001142203,0.023986293546544833,0.022844089091947458,0.023986293546544833,0.023415191319246145,0.0211307824100514,0.023986293546544833,0.02569960022844089,0.01656196459166191,0.01656196459166191,0.0211307824100514,0.022844089091947458,0.02227298686464877,0.02569960022844089,0.01770416904625928,0.023415191319246145,0.02227298686464877,0.020559680182752713,0.02227298686464877,0.026270702455739578,0.023986293546544833,0.014848657909765849,0.019988577955454025,0.015419760137064534,0.0211307824100514,0.022844089091947458,0.021701884637350087,0.024557395773843516,0.010279840091376356,0.020559680182752713,0.022844089091947458,0.01770416904625928,0.014848657909765849,0.013706453455168474,0.011422044545973729,0.0211307824100514,0.013706453455168474,0.014848657909765849,0.018275271273557967,0.018275271273557967,0.0,0.0,0.018275271273557967,0.018275271273557967,0.01770416904625928,0.019417475728155338,0.018846373500856654,0.018275271273557967,0.01656196459166191,0.011993146773272416
S6_D4 hbo,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.027502750275027504,0.015401540154015401,0.0165016501650165,0.017051705170517052,0.028052805280528052,0.017051705170517052,0.032453245324532455,0.017051705170517052,0.0187018701870187,0.027502750275027504,0.017051705170517052,0.017051705170517052,0.017051705170517052,0.014301430143014302,0.030803080308030802,0.01485148514851485,0.0165016501650165,0.017051705170517052,0.0165016501650165,0.017051705170517052,0.013751375137513752,0.017051705170517052,0.017051705170517052,0.01595159515951595,0.014301430143014302,0.013201320132013201,0.024752475247524754,0.030803080308030802,0.027502750275027504,0.019251925192519254,0.01485148514851485,0.0165016501650165,0.0,0.0,0.0319031903190319,0.033003300330033,0.029152915291529153,0.0242024202420242,0.017051705170517052,0.030803080308030802,0.027502750275027504,0.015401540154015401
S6_D5 hbo,0.0239067055393586,0.0239067055393586,0.0239067055393586,0.0239067055393586,0.022740524781341108,0.0239067055393586,0.023323615160349854,0.02099125364431487,0.0239067055393586,0.0239067055393586,0.016909620991253645,0.016909620991253645,0.021574344023323616,0.022740524781341108,0.022157434402332362,0.0239067055393586,0.018075801749271137,0.023323615160349854,0.022740524781341108,0.02099125364431487,0.022740524781341108,0.0239067055393586,0.0239067055393586,0.015160349854227406,0.02040816326530612,0.01574344023323615,0.021574344023323616,0.023323615160349854,0.022157434402332362,0.0239067055393586,0.010495626822157435,0.02099125364431487,0.023323615160349854,0.018075801749271137,0.015160349854227406,0.013994169096209912,0.011661807580174927,0.02099125364431487,0.013994169096209912,0.015160349854227406,0.018658892128279883,0.018658892128279883,0.0,0.0,0.018658892128279883,0.018658892128279883,0.018075801749271137,0.019825072886297375,0.01924198250728863,0.018658892128279883,0.016909620991253645,0.012244897959183673
S6_D6 hbo,0.022504327755337564,0.022504327755337564,0.022504327755337564,0.022504327755337564,0.02192729371032891,0.022504327755337564,0.022504327755337564,0.020196191575302943,0.022504327755337564,0.022504327755337564,0.018465089440276975,0.01673398730525101,0.021350259665320254,0.02192729371032891,0.02308136180034622,0.022504327755337564,0.019619157530294286,0.022504327755337564,0.02308136180034622,0.022504327755337564,0.02192729371032891,0.022504327755337564,0.022504327755337564,0.015002885170225043,0.02192729371032891,0.015579919215233698,0.021350259665320254,0.022504327755337564,0.021350259665320254,0.022504327755337564,0.01154068090017311,0.0207732256203116,0.022504327755337564,0.01788805539526832,0.015002885170225043,0.013848817080207732,0.013271783035199077,0.02192729371032891,0.015579919215233698,0.01673398730525101,0.018465089440276975,0.018465089440276975,0.0,0.0,0.020196191575302943,0.020196191575302943,0.019619157530294286,0.021350259665320254,0.019042123485285632,0.020196191575302943,0.018465089440276975,0.013848817080207732
