,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02464499000702772,-0.00010629094918094404,-0.005432893913205493,-0.008417598996993533,0.002991428867793113,0.0017847554597372976,0.005398282767822533,0.001241759635974025,0.0027458072891090916,-0.02281058254385286,0.005477346702134481,0.004015491412116062,-0.0021160434773905387,-0.007514157838472624,0.0002495360666880823,-0.005720893152098157,0.002137220533926288,-0.01338796901370017,0.0017199763912156038,-0.0023895591073564222,0.02175591415262932,-0.008961613871966966,0.0048358935748837725,-0.0030141990818999868,-0.0032367843406444076,0.018104659826720347,-0.023276988604859477,0.019712638548859903,-0.03323670773017852,0.02135829235927178,0.022681590299823026,0.0010145342664756654,0.002933995148213471,0.004809715947621027,-0.014251966631023221,-0.011699125580826822,0.03269535096600056,0.01319233654999959,-0.018507312328490986,0.0263939099364864,0.0008342424148921707,0.013683236237101153,0.011152608383712214,0.016360658202041092,0.006781365664244067,0.008598050810141712,-0.008779575359323274,-0.01263452020447359,-0.02876380102430383,-0.013465400777040738,-0.02566018263291207,-0.025921421262466878
S1_D3 hbo,-0.0009972570551569462,0.003514164635028198,-0.008381897625555971,0.009813908304254907,-0.00027343766023359535,0.007200377872142834,0.013137035482943007,0.006463176863703231,0.0221874751138002,-0.02169661404466963,0.027520139356578596,-0.0028271075983869703,-0.005112629125074962,0.02256661675295013,0.022489192345355492,-0.009560250119437539,0.00888225020056115,-0.006184456175497632,0.005254053546164483,0.0029630481102266492,0.028988912393559642,-0.010109217291905767,-0.01724444423600785,0.005635018055132365,-0.009980786230992262,0.012842762089727115,-0.026496179542209366,0.013008956216460208,-0.03499814124099873,-0.001755417607235893,0.018891094559343943,-0.005102328604656672,-0.0003259736878877495,-0.001837731644695761,-0.019305510180850145,-0.018542188847850687,0.043039103398855236,0.009152812407043048,-0.02452898302433917,0.013703852053153137,0.0029475028113264135,-0.008883320085033456,0.0070353169727188905,0.041497333706841125,0.01699404472280006,-0.00787515162727297,-0.01363587014164693,-0.019620518319988133,-0.034328046432498774,0.005670185914068347,-0.03210967113741453,-0.0296852045972403
S2_D1 hbo,0.003683634564219179,0.005563626506554013,-0.003913509036602534,-0.003158297590470114,0.0032633101355728803,0.004767967831856882,0.006286515351645819,0.0022254208870162917,0.0012390966940355299,-0.016656010401531852,0.006618409169644922,-0.00011571424338438076,-0.00015154854975873343,-0.008600429900820201,0.002382803799398111,-0.0005510108011664475,0.0013488677551897242,-0.008765526952969161,0.0033735339942558736,-0.0015972315975604843,0.022371876292398913,-0.008175205638672411,0.0063424997848065936,-0.003622269367481481,-0.006773471501930941,0.016008748107537503,-0.018454354802189418,0.015580327985431054,-0.030420194069741398,0.0178162337330321,0.025284758747565264,0.0005200910851323163,0.0017974246283747075,0.0008461527231565004,-0.018333206661100727,-0.013911848981779697,0.033300744006483626,0.01080983530997203,-0.018146494347165323,0.023368560968001238,0.007892517918864705,0.010204375980321832,0.007494039070864242,0.014154722913607904,0.008866063528035302,0.005971542606568817,-0.004137966550768488,-0.011162274985675793,-0.0318436980559726,-0.011709800938378912,-0.0237370329556017,-0.025446604148821193
S2_D2 hbo,-0.009351365667547438,0.01381074437841235,-0.014587802858658542,0.013901173763643675,-0.004850255703956356,0.011826139108425018,0.014430315684095934,0.014931373564778949,0.010258384811883433,-0.015279830366367327,0.019107374613452154,-0.010840846154920085,-0.0008617593074790575,0.00708449952457623,0.011358307886416721,-0.0056037014921432576,0.015432431445461949,0.0017205557064166473,0.010900852326360332,-0.0023360864847733693,0.025691485203935552,-0.007137111475494874,-0.0005859701549412864,-0.0018718032450921096,-0.017334134335215703,0.005156667535758239,-0.02132846897637028,0.012350441010787257,-0.030861610738115164,0.006407000862777205,0.017146618566774845,-0.00990010346196164,-0.0011219849670889518,-0.00888239963313079,-0.025459997697397308,-0.023456371376296112,0.037050371612801385,0.0005414243410865628,-0.028863374683415103,0.013020177511333551,0.02674369056931099,-0.0003445705276640048,0.001916603477739583,0.034092307831667244,0.021221941412836707,0.00589094689537049,-0.002842294401005687,-0.011461332679693764,-0.04384950718864685,0.0008007593561433172,-0.02666463877221989,-0.02711526665265142
S2_D4 hbo,0.007731265541513252,0.008714992365350832,-0.0030897295207001816,0.0010771353718010384,0.014352872844002823,-0.00013854904918742477,0.001828904598487738,0.0014251522388995937,-0.004073456344537763,-0.006096967370191561,0.006172152538394767,-0.01460619913629165,0.0005109965999328202,-0.008342705757349966,-0.0009366454182064992,0.001828904598487738,0.001346172703871572,-0.00013854904918742477,4.708140563108213e-05,0.0013092539116964239,0.0050352867096898225,-0.004918040798633729,0.011536760702768234,-0.0001428126911119517,-0.020081724619935102,0.008046951901405218,-0.01153378602688197,-0.00487155271355685,-0.019125315878099416,-0.006040909992212938,0.0415062079157625,0.009327941107784989,-0.003887825889719256,0.0020780680795171097,-0.011645243493818644,0.00027798460961015305,0.020501380379321015,-0.002718468611063168,0.004004178350348068,0.009123493952652053,0.02008330949911805,-0.0007524361773628517,-0.008337352413503805,0.0023756730043323565,0.008775316142808956,0.017650648968639302,0.006125664453317876,0.0018235702877939723,-0.039153319540073964,-0.0021633203460715523,-0.017694191037546478,-0.024128218907695127
S3_D1 hbo,0.0012948755520518086,0.011526446823355003,-0.006599228525762653,0.011046860134876041,-0.00533671409282769,0.006788770304969794,0.009420906914399443,0.006006218081878293,0.012584502176526619,-0.019829042457829873,0.024559351903744375,-0.005524726124715872,-0.006511879561372894,0.010182428604759321,0.01910751821628965,-0.0021187159362539808,0.010351288358832905,-0.007347481083183683,0.011028159420354188,0.006204110160061743,0.027462245012526167,-0.008764543932531744,-0.014279407074664551,0.005288213258849323,-0.011873058243745592,0.01177195661867469,-0.02550095507863104,0.011215449629391529,-0.035810370789393246,0.00039170606087627317,0.017624668598496346,-0.0014206962759342153,-0.002214923644651877,-0.004419667763572204,-0.023319095569989255,-0.017451823005018317,0.04177116584256596,0.00893632314391801,-0.020922387597565865,0.012765871164906684,0.012992058532517182,-0.0050047034298447935,0.002688171566970389,0.036540383051488455,0.019017981567492303,-0.010198164782163894,-0.007912735754431249,-0.013894923746345045,-0.035936547764816223,0.0024989890949697917,-0.027714836408926476,-0.031159991151570084
S3_D3 hbo,0.0036727800956024913,0.01495759900564646,-0.006455098148293574,0.009959174653532535,-0.0044048954398353355,0.006179164297657387,0.013210142083025235,0.011870210032084234,0.02162604745035479,-0.021560296440830323,0.031182635973117597,-0.006871317297150585,-0.008647589064624709,0.0238947628795888,0.025357550989374048,-0.0031413004169297287,0.014983830491833177,-0.0054050359712920675,0.006496159241181438,0.0035573747551635527,0.026967233244454752,-0.0029649963031003874,-0.018972690230177194,0.003241178949666775,-0.014075701103955524,0.00837347467627493,-0.027781982479817894,0.008873499192396411,-0.036754370576840605,-0.003847614021053076,0.017002709773038676,-0.0053563818465943045,-0.0021260734019543158,-0.005900212796778608,-0.023333612960469572,-0.018091558273146516,0.03979015357296521,0.007191882281294754,-0.021623126293763294,0.009326744405796448,0.007318064130328061,-0.012056301026397214,0.003213924193064094,0.04169091357017113,0.017622859681496416,-0.011319315376268402,-0.008600197017398517,-0.014554807261188152,-0.03781619050101492,0.0024772923623420477,-0.027749712606696054,-0.03062698512588057
S3_D4 hbo,0.0024242940527003424,0.015164299753551188,-0.007880501498468001,0.016569017330624724,-0.004660252888727894,0.008222387333167663,0.017239632034751675,0.012633950332725945,0.02461054520689274,-0.014490746815483567,0.03417977806635284,-0.010047346749428716,-0.0036912679664911825,0.031051042426372952,0.023608811993709535,-0.005304302610675918,0.02070676668117881,-0.003369959067585012,0.004976122335560346,-0.0010619391143412485,0.028375864107256177,-0.0027281037228838226,-0.018972529886940783,0.001683096646536207,-0.016760746393463182,0.005715497292824546,-0.02286957650957542,0.010458541431577349,-0.03167177224096895,-0.004660252888727894,0.01771774592472031,-0.010795099392707348,0.00015374588040901894,-0.008420848299085421,-0.023435939698060047,-0.022486239260611274,0.037951466239657304,0.0016110448275286798,-0.026994587314247413,0.006834397233496961,0.01068724017209988,-0.01533619573729002,0.004868225922118179,0.04179356044903417,0.016867387548734486,-0.011471897405601889,-0.011569779648303153,-0.017743195121858464,-0.04028493539003922,0.0059904081304521725,-0.03258908701760946,-0.0327977667148589
S3_D5 hbo,0.0006803554719378087,0.023288838621530087,-0.0107506293390306,0.008850538893089236,-0.006912853739524502,0.012010558611648042,0.02271014692645774,0.022819295042330004,0.018440417718519453,-0.0211809229011605,0.028385032337450385,-0.009516162799956608,-0.008688831667941327,0.019361896529826422,0.023992614449960568,-0.004703200440931038,0.02317675551148156,0.0031708689890252023,0.009566462745298791,0.00018133958793376478,0.02637940944454219,-0.007861498397745394,-0.009301244896880577,0.00030230864392145424,-0.01600072584009542,0.006021879253004643,-0.026623165811155338,0.006491290818692841,-0.03674107800457928,0.0041985072135297345,0.015650196772372112,-0.007979678097571379,-0.00537749968819635,-0.008499206311787955,-0.026804953291051835,-0.02103173779039596,0.03903661752965062,0.004505640715627553,-0.025118154965025632,0.007710741672812595,0.01611569474538344,-0.005211711282425594,-0.00037007642393794074,0.037962868699027014,0.01831997030203749,-0.009424343241470479,-0.0105205143053513,-0.018575625913779526,-0.04020511264722997,0.0016177745770919066,-0.031258798099692155,-0.032290295927265865
S4_D2 hbo,-0.013007187267442745,-0.008698509640424519,-0.014118777501104888,-0.0021876873545333946,-0.00032610251812620485,-0.0110958189968106,-0.010018649590056054,-0.005709971963037813,-0.011964438687595768,0.01540270394288229,-0.00011557521329562012,-0.009085049091852534,0.0257655212457162,-0.01089549194806833,-0.008732930467332088,0.00976807079371948,-0.0033553061007864232,-0.01396284781992743,-0.009810099874086648,-0.007655761060577527,0.009299533323186882,0.01737403797881846,0.0030015461677791633,-0.011393339997677913,-0.015548065532379874,0.006980212390220924,0.004236471472112617,0.01886620478228081,0.0007702153761991109,0.0025935463397825606,0.021616185841019375,-0.008324930639335485,0.004099670038933089,-0.006626020096732313,-0.025844801375649328,-0.020473245537701332,0.022337975454569267,-0.0013668735091120045,-0.023947724300841973,0.01567550890201471,0.03376028766784254,0.0030613353833149194,0.002161603199969178,0.015062819330054813,0.022702326342001308,0.030829132111277493,0.027451894465924696,0.007884478006429607,-0.04467704320313832,-0.010167410090489703,-0.0021987694850724568,-0.009392851692860194
S4_D4 hbo,0.009060598043500855,0.03443904929290034,-0.0010428522763171692,0.024904916486719844,0.0030037206971558514,0.026710876739516103,0.0372859748129532,0.03356298114243183,0.0334413378958634,-0.005696667938971057,0.021571061317050208,-0.010463634824586244,0.0012285407994736314,0.031154089697613196,0.00826294421175986,-0.00047788991369468746,0.0034298624299514266,0.020153431064047485,0.018160851214980817,-0.015999368998557993,0.03627393012120113,-0.0011592104820657885,0.008961068503872896,-0.001398151445924032,-0.03560480699832303,0.004122684113303031,-0.017477246790731097,0.0160483410358349,-0.026699343919260814,0.018657265103570714,0.008855097808992232,-0.006883841877285581,0.0036682125994062925,-0.007643343165318915,-0.02632854682253263,-0.02608679010334524,0.014190459692877319,-0.016561488416173276,-0.057217620212862565,0.00035854014474128045,0.031151838690545518,0.00039479662942004114,0.002091908678213294,0.03914912420055705,-0.004030458205806447,-0.012124490388700736,-0.033679498159882526,-0.030553029662014026,-0.03914631810673731,-0.013155268855570706,-0.05872248852916422,-0.0421411470746276
S4_D6 hbo,0.0023681329824274348,0.0024030355339138454,-0.009496681431692298,-0.007408687616298668,-0.01339344865058817,-0.004608271132329253,-0.004538466029356406,-0.01034871430621379,-0.009531583983178722,-0.014992806745171876,-0.008934259125068029,0.054669055207652945,-0.01130545483519454,-0.01711570311205193,-0.007583200373730786,-0.0035817255003756433,-0.013106109398405903,-0.005565011661310003,-0.006591557293263613,-0.007618102925217209,-0.0035119203974027964,-0.01236690301863456,0.022628370376108157,0.02879162565067127,-0.010812871991370699,-0.00791996969085472,-0.006636884360583465,-0.010558129615132318,-0.012227292812688879,-0.009566486534665145,0.0063015129199362726,-0.009601389086151556,-0.01247161067309383,0.004863752284671914,-0.03500654211768543,0.0393204515401998,0.009101929403905688,-0.009601389086151556,-0.00815667706443203,0.02965822039847557,0.0027869636002644986,0.008023618799338994,0.008250434114976375,-0.01201672848523219,-0.007408687616298668,0.03944667245439706,0.04198426208166479,-0.011445065041140234,0.006812135894119837,-0.016124060031584744,0.015082592568272046,0.02865962593155323
S4_D11 hbo,-0.001288607724791065,-0.0004344382691575877,-0.00812196336985878,0.001673786488378204,-0.0022484188768966858,-0.0055594550029583875,-0.004407789768073135,-0.0024969324775221615,-0.00812196336985878,0.01266742856773581,0.0015530547856371325,-0.01241476338568783,0.01840096340566417,-0.01121024019806831,-0.0038127982095695723,0.013355602300668273,-0.0014402446426046527,-0.008257782079445365,-0.004964463444454824,-0.003515302430317797,0.011264756212581039,0.01793747190371138,0.003403094520171375,-0.011930671492684302,-0.017021424325228813,0.0048801408848198,0.00029200278718379116,0.016416826037629832,-0.005219373247261861,0.0038364090090097476,0.01856048277788453,-0.005013213858187174,0.004458453658761304,-0.010224359571850165,-0.027280951008448844,-0.02225437441810481,0.022337661540984655,0.00019887117146784845,-0.02310854387373828,0.013508903737008693,0.027599459950647474,0.00026102042323553504,0.0006120786473523247,0.0133330729776433,0.021164194926309776,0.022126740619946298,0.0234693206216191,0.004018297089390128,-0.044440975885361916,-0.012939675937450166,-0.006446271400610905,-0.013155096777249322
S5_D3 hbo,-0.004941883629660778,0.030324388177785717,-0.014785546360380646,0.011423298235169499,-0.010945845407005427,0.013718617823602137,0.02975026813612434,0.03558184630591583,0.024585125578110916,-0.017552805734751844,0.03459223525294918,-0.014264797817705838,-0.0095837239325319,0.032507057489113714,0.021517092492010205,-0.01256054507159774,0.040055053127540007,0.006827017510437363,0.01234224348462546,-0.004456478777697932,0.026129993633049887,-0.010857302120257413,-0.004920491694969482,-0.0028504368251203206,-0.01997374237900724,0.0008692306276107906,-0.028752611447970044,0.003357896023422641,-0.03768929647293701,0.005799447363643141,0.015445702492442391,-0.014427593030670092,-0.008625545100773117,-0.012543598270934602,-0.02779544241097905,-0.026458033262637817,0.03736723533532428,-0.002880687348609897,-0.03150049581678269,0.008271342018110158,0.026949416727317224,-0.0045984515561207405,6.484179294057995e-05,0.040819839177391855,0.017647675138077367,-0.005886551000016782,-0.01281146439619744,-0.023614849876375788,-0.04538121326647793,0.006254487781854139,-0.03613789098562566,-0.035404027730773634
S5_D5 hbo,0.005975820522970675,0.028374672675977562,-0.0036462289966035003,0.01731401508368152,-0.001883634686806642,0.023369439858740227,0.030470521836377065,0.02558761276726936,0.027123699314645023,-0.011829924423165796,0.013052983494656199,-0.004800798155170633,-0.0019601859449473033,0.01924042414319855,0.007791504658564706,-0.0009058723362654472,0.006259490089102602,0.013627904459523627,0.016085104004006357,-0.012702328428767987,0.031364833489820526,-0.008663782297197217,0.003459392939998407,0.005195385722037965,-0.028902598682633708,0.012332497678497648,-0.020467654769790136,0.015455649593430548,-0.030227389983235407,0.01770603968630075,0.012045891199596365,-0.003066773276492851,0.0015422576977308401,-0.0033762630420951234,-0.022942172330202144,-0.02002310175173212,0.02522085103336535,-0.009720366447420904,-0.04406830259870799,0.011066420841990308,0.025835047746203727,0.007184013896617534,-0.0002793929798436451,0.03724906681182539,0.0007960451114088305,-0.01700557298014532,-0.028314800616519895,-0.030871644216329135,-0.03474842509767445,-0.012337054784000294,-0.050142285415709316,-0.037840032116080786
S5_D7 hbo,-0.004047026598186881,-0.004002745802865359,-0.009798868586725967,-0.001471361356883884,-0.0016217124827470346,-0.0003562928794242733,0.002493875330036419,-0.0032280766279587708,-0.0014115050643918401,-0.0035914910924841146,-0.002646088683919388,-0.0028292191212347896,0.014089621564477168,-0.010418549935542797,-0.00583481663219861,0.0023609466277386758,-0.006034040273502167,-0.015330602457633439,-0.002305613149962126,-0.005895175293223736,0.0177902231966423,0.0030036256909384326,0.000933674414683531,-0.006991822438134789,-0.00996776072207222,0.013681971284738052,-0.006490166573376058,0.02408716701859331,-0.015807065885194593,0.013936774508960637,0.02097429853168294,-0.0043595728768466395,0.009071209699239942,-0.0017356137200405309,-0.021060768588706463,-0.01844492935125717,0.02971687825847655,0.0071145709754122785,-0.026484727580556918,0.02119037608154359,0.01862960397355127,0.008173889959555041,0.004776404449282397,0.015350291156789599,0.020225734961351324,0.02212688041859319,0.004927103946292739,-0.004922467209406537,-0.034659148975740794,-0.015568645452292518,-0.015521043985578272,-0.011818202650490767
S6_D4 hbo,0.01284359820681573,0.029559285391893935,0.0014232360297706502,0.028217266568735647,0.004177646030858636,0.02055740572715508,0.03293509084326345,0.031217541582763554,0.03711050285821041,-0.001665992238450932,0.015665494877385448,-0.008229344817361177,0.004113320128096664,0.04754875559016577,0.014614254154270695,0.0008654527168322939,-0.0018804132152034113,0.011106413424238439,0.012665641850884993,-0.012174534549424479,0.0385816324949463,0.004102954608374324,-0.004493984440375066,0.0040051493561018645,-0.03669790128366646,0.0064332064756716925,-0.015242678093947847,0.017058640469819062,-0.02324788187697907,0.007133417118293197,0.010835834300862414,-0.004390464749563475,0.007133417118293197,-0.005381780645183954,-0.022941169268987933,-0.02181622819421969,0.01479768864710593,-0.015777751108895018,-0.055146077183110175,-0.0016661602368116756,0.025986855926167004,-0.009917747500344366,0.003493918878295548,0.04383935770773125,-0.0035728078129440596,-0.03794709308869095,-0.03354473372514624,-0.029097384127457996,-0.03679999022858771,-0.011853827803171535,-0.05639967006340235,-0.03813736283107764
