,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003792064289301858,0.0004907500418550141,0.001519337016574588,0.00038297338021095126,0.011324920475472962,0.0018719655114682737,0.0011960070316423925,-0.0018897538925163222,0.00038297338021095126,0.005310354930520678,-0.007924200569228195,0.004506738657291141,0.0026065210112171423,-0.0006456135945086226,-0.001674200569228193,0.0017348903398627137,-0.006787836932864558,-0.0006456135945086226,-0.0013215720743345039,-0.0034865226854177145,0.010188556839109325,0.002303072158044532,0.01189310229365478,-0.006866315084547129,0.007915829566382052,0.0001475389251632351,0.0012253055416038827,0.010756738657291143,-0.0009689435794408181,0.012461284111836599,-0.0017432613427088572,-0.0016449020592666994,0.0006278252134605741,0.005643102293654778,0.002802193202745688,-0.0070818684078352585,-0.0006068977063452205,0.0012253055416038827,-0.010765109660137285,0.002802193202745688,0.0016072325464590656,0.0062112841118365965,-0.011970534069981584,-0.016114180478821363,-0.00483843964506948,0.0062112841118365965,-0.006787836932864558,-0.005083291478319103,0.00033379373848986885,-0.0029968190189184687,-0.007924200569228195,-0.00970722417545622
S1_D3 hbo,0.0046413442795021735,-0.009297683310841205,0.003831627680311891,0.004062640575798471,0.012447986954565901,-0.002588937621832356,-0.0064065077222971965,-0.011960188933873146,0.0002450704753336336,0.0074753523766681665,-0.005484799070325383,0.0066609499175288665,0.005622563352826512,0.0015168128654970761,-0.00027646573699205076,0.0014024778827410392,-0.014448849152796522,-0.0064065077222971965,-0.0049609199280251925,-0.00021929824561403577,0.012852845254161043,0.0014024778827410392,0.0038887951716899093,-0.0035771854850802243,0.010133172139751087,0.002669534412955466,0.0044079884540410876,0.013026690658269604,0.0025575423601739387,0.004467498875393612,0.0007000674763832648,0.000590418353576247,0.004119808067176486,0.007818357324936272,0.004924838806417753,-0.005139451192082773,0.0014526165841955308,0.00342442645074224,-0.008378317588843904,0.0012811141100614772,-0.004558404558404561,-0.0005098215624531437,-0.010121457489878543,-0.014574898785425101,-0.0025341130604288505,0.0023241865347128493,-0.0051371082621082635,-0.003805855450592293,0.003307748538011697,0.0002998950367371425,-0.006294515669515669,-0.006875562303193883
S2_D1 hbo,0.0051674254669421445,0.004394516179949862,0.0011536321445609309,0.002485390559484036,0.008771616548812332,0.0022898484780344737,0.00247613152067808,-0.0017424629219586485,0.0003807228575686446,0.00707655108740797,-0.006929508733037222,0.002616119369291913,0.0030349806486088954,-0.0015376618017031336,-0.001733203883152696,0.0028764747223831537,-0.0053929491978586055,0.0001851807761190892,-0.0007740115535168034,-0.0032697634183313125,0.011062567293371324,0.0013491742260104897,0.011071826332177275,-0.0071343098532927335,0.006462147726641429,-0.001211390910445696,0.0037986308967952256,0.00896715863026189,0.0005577468614062983,0.010503718165440507,-0.0010621440230259068,-0.0021242880460518136,0.0005670059002122543,0.0037708537803773645,0.0008840177526637377,-0.007907219140285018,-0.0006710598601267874,-0.00021516242558598797,-0.010198169884844012,0.0008840177526637377,0.004730046110013254,0.0043482209859200885,-0.014127529591447117,-0.01794578083237877,-0.0032882814959432176,0.0043482209859200885,-0.005011124073765437,-0.0048063229535099256,-0.00041996354584150283,-0.0025246312477568873,-0.006929508733037222,-0.009257495632820028
S2_D2 hbo,0.0032780034663944697,0.003110408872090825,0.001188575969528611,0.0010209813752249663,0.008875907579777473,0.0016891577796676709,0.0011036776859908552,-0.002074013687462753,1.7615782174983108e-05,0.004531659964513986,-0.006840550747643153,0.0036065867366861393,0.002440030494876254,-0.0015712299045518192,-0.002156709998228635,0.001188575969528611,-0.005251705060916354,-0.0005678643115018325,-0.0011533444051786482,-0.0027421900919054505,0.010965335076643332,0.0007706904701554398,0.010882638765877448,-0.006925449031180912,0.007119467298747026,-0.0004895719462796946,0.002440030494876254,0.010046867767131104,0.00010031209294086851,0.010632347860807917,-0.0007442667968929687,-0.0010706480944127628,0.0012712722802944998,0.004777546924039767,0.0018501464556556924,-0.0068427527204150285,-0.0004090776082856795,0.0004332993087762804,-0.00976795121602723,0.0018501464556556924,0.004109370519597068,0.005363027017716583,-0.013372335979941497,-0.01671541997492687,-0.0038304539684931964,0.005363027017716583,-0.004833819561543183,-0.003913150279259078,9.811012016899476e-05,-0.0029946829697468508,-0.006840550747643153,-0.009017078500818645
S2_D4 hbo,0.010041711055242895,0.01057390903289058,0.00418753330111836,0.006266112007062084,0.002008528185880605,0.005784127234061416,0.006848523189356786,0.0034544825048826167,0.0036553353234706765,0.007330507962357454,-0.002801400886418042,-0.004930192797008782,0.0034544825048826167,0.004137320096471345,0.00302271093652896,0.006848523189356786,-0.0011043805441809558,0.005784127234061416,0.0035549089141766466,0.0007432794119971754,0.006748096780062756,0.00418753330111836,0.00418753330111836,-0.006145228366245195,-0.000903527725592896,-0.0060950151615981815,0.0061154723931210395,0.0008939190259382203,0.0039866804825303,0.0025909393681753067,-0.007079131981069003,-0.000853314520945881,0.001426117003585907,-0.003765370432419382,-0.006677426343892881,-0.007842248708482281,-0.007510903549422656,-0.00027090333865117944,-0.0073100507308345945,-0.006677426343892881,0.011186386146362814,-0.0031829592501246805,-0.021820117083555083,-0.021820117083555083,0.0016068225487044854,-0.0031829592501246805,0.0004922133887620972,0.00011065502505545888,-0.0015361521125346125,1.0228615761428972e-05,-0.0033335988640657253,-0.006396294389480273
S3_D1 hbo,0.0067857327867030665,0.00020506158188459203,0.0032091922615691583,0.003387815086040958,0.010701248274763604,-0.0020480364278788327,-0.002817339783816944,-0.005661118325046684,-0.00036734826356474987,0.006016429430764955,-0.004804545574721625,0.003832330129371505,0.0035298965384788147,0.0020643725706704745,0.0014919627252211326,0.004532634776939642,-0.009292470908231504,-0.004319405123659227,-0.003211126804794486,-0.000797676656576235,0.011058493923707204,0.0037816021070185,0.005265396760843814,-0.005770742441148511,0.007266789202067553,5.889609374882393e-05,0.0039054128734393873,0.010128838429314262,0.0010981757042435904,0.005462290271332583,-0.0009621128307289728,-4.664398665509342e-05,0.002242995395142274,0.004977149820270185,0.0021151005930234775,-0.005789013127165479,-0.0005683258097514306,0.002403347533597104,-0.007666594801968334,-0.0012645464216216613,0.0010433636461926778,-0.0008342180286101779,-0.012767555388659407,-0.015771686068343973,-0.002336283368452461,-8.318535868903632e-05,-0.003284209548862372,-0.0019424963474749188,0.0008647408217208781,-0.0019607670334918885,-0.004804545574721625,-0.008257275333434646
S3_D3 hbo,0.0055650930059233696,-0.003987830188574147,0.0032723914392439636,0.0032723914392439636,0.010512783092384287,-0.0024593624774545443,-0.006099388278702496,-0.009195983650297283,0.000215456017004758,0.0055650930059233696,-0.003724693108860991,0.004681879302296825,0.003996965345448186,0.002106210681226472,0.0015231203022177259,0.0032723914392439636,-0.011347201689781213,-0.005717271350922596,-0.003625543235472036,0.00035693954420023405,0.01204125080350389,0.0032723914392439636,0.0032723914392439636,-0.004709730390327427,0.0081804215763493,0.0008408800498200253,0.003996965345448186,0.011095873471393033,0.0019052372299976292,0.0028902745114640638,-0.0002036471556797828,0.0011211733997600372,0.003453534915795021,0.0058480600603143165,0.002932608165270585,-0.004729560365005221,0.0001982997467779076,0.00303175803865954,-0.006640145003904724,-0.000506444184748522,-0.001975421971834753,-0.0015933050440548498,-0.01222774168895682,-0.014902560183416125,-0.001975421971834753,0.0006993965226245527,-0.0021763954230635957,-0.0008092412138172612,0.0016646038294131985,-0.00121118811627495,-0.003724693108860991,-0.00724306535759126
S3_D4 hbo,0.004535522352802222,-0.005569007263922517,0.0017480659068091903,0.0025364672532923876,0.01115573141203567,-0.0024331187621803585,-0.00487214315242426,-0.010007086753676255,-0.0003425264276855841,0.005672355755034549,-0.004396740093308923,0.005707789523415814,0.004204807181243726,0.0017480659068091903,0.0010512017953109333,0.0017480659068091903,-0.011200023622512253,-0.005569007263922517,-0.004432173861690189,0.0005374121537825537,0.011944132758518869,0.0010512017953109333,0.0017480659068091903,-0.003425264276855841,0.009339750782495717,0.0020581113801452795,0.004553239236992853,0.009945077659009033,0.0010689186795015647,0.002096497962558317,0.0004429221047658402,0.0012342762652808106,0.002279572432528198,0.00691844327644245,0.003891808893875864,-0.004984350085631606,0.0009567117462942181,0.004278627532038032,-0.007423374475875507,0.0007559203921337042,-0.001443926061536642,-0.0004901671292741987,-0.011846689895470384,-0.0156794425087108,-0.0011870312407724556,0.0022972893167188327,-0.0028376542845331594,-0.001975432587255653,0.0032510482489812795,0.0005551290379731885,-0.004396740093308923,-0.006800330715171558
S3_D5 hbo,0.005584636486462787,0.0030054176213190897,0.001900038107686075,0.003742337297074433,0.009001925058305616,0.00021427554123820344,0.0003708121641786896,-0.003424559398591428,-0.0012595638102724828,0.006690016000095802,-0.005644941578907076,0.002829634692279365,0.0037881007360215137,0.00015888894924150423,-0.0004214941035733562,0.0033738774591967613,-0.007063394338421059,-0.0014714870252096682,-0.0024203299159021967,-0.0019507200470807416,0.011581143923449316,0.0015315782698084035,0.008320391974546973,-0.006649171061596305,0.006680392847046185,-0.000910350278494048,0.004525020411776857,0.009213848273242802,0.0017892649236926732,0.0077953955137288165,-0.0009753600235403708,-0.0008453405334477269,0.0014761916778117043,0.003990400797909082,0.0010884855338347925,-0.006704557653593006,-0.0005515135936659983,0.0009969586559406309,-0.008915316680859035,-0.0018591931691865782,0.0027284846613355833,0.0016231051477025686,-0.01400147383935151,-0.01694915254237288,-0.001693033393196472,0.0016231051477025686,-0.0033787959596443436,-0.003111486152710459,-7.270826748603798e-06,-0.001693033393196472,-0.005644941578907076,-0.008077246974159909
S4_D2 hbo,0.006017009306482992,0.00368600697548066,0.0019191334980808682,0.0013363829153302843,0.00804677778361989,0.0012235571446097791,0.0006408065618591953,-0.0016901957691431366,0.000753632332579704,0.004024484287642183,-0.005656624077676708,0.002802022538864645,0.0008850798324482531,-0.0004118688329214637,-0.0009946194156720475,0.002501884080831452,-0.004491122912175544,0.00017088174982912013,-0.0004118688329214637,-0.001577369998422628,0.00992647703174019,0.0030846346635820324,0.009682203761151132,-0.006934951013898381,0.006298526035368141,-0.0016529523108470452,0.0008850798324482531,0.009212278949121057,-0.0004118688329214637,0.009795029531871637,-0.0017285346232714643,-0.0011074451863925527,0.0012235571446097791,0.003967523704365809,0.001053770790612897,-0.006690677743309321,-0.0015028830818304487,0.0006594282910072392,-0.008570376991429622,0.001053770790612897,0.004080349475086318,0.004550274287116393,-0.014097744360902255,-0.015977443609022556,-0.00390837232942496,0.004550274287116393,-0.0040211981001454684,-0.0027428711639237956,-0.0009759976865240001,-0.0034384475173948846,-0.005656624077676708,-0.00937877911562122
