,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.042821158690176324,0.017632241813602016,0.022670025188916875,0.042821158690176324,0.0,0.0327455919395466,0.037783375314861464,0.0,0.04030226700251889,0.042821158690176324,0.0,0.022670025188916875,0.0,0.0,0.037783375314861464,0.042821158690176324,0.0327455919395466,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.030226700251889168,0.04030226700251889,0.0,0.0,0.0,0.020151133501259445,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.04030226700251889,0.027707808564231738,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.04904051172707889,0.04051172707889126,0.014925373134328358,0.019189765458422176,0.04477611940298507,0.0,0.02771855010660981,0.031982942430703626,0.0,0.03837953091684435,0.04477611940298507,0.0,0.019189765458422176,0.0,0.0,0.031982942430703626,0.0511727078891258,0.02771855010660981,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.04904051172707889,0.0255863539445629,0.04051172707889126,0.0,0.0,0.0,0.017057569296375266,0.046908315565031986,0.046908315565031986,0.0511727078891258,0.0,0.03411513859275053,0.023454157782515993,0.0,0.0511727078891258,0.0,0.04051172707889126,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04481132075471698,0.04245283018867924,0.01650943396226415,0.02122641509433962,0.04481132075471698,0.0,0.030660377358490566,0.03537735849056604,0.0,0.04245283018867924,0.04481132075471698,0.0,0.02122641509433962,0.0,0.0,0.03537735849056604,0.04481132075471698,0.030660377358490566,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.03773584905660377,0.025943396226415096,0.0,0.04481132075471698,0.0,0.04009433962264151,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.019736842105263157,0.046052631578947366,0.0,0.013157894736842105,0.03289473684210526,0.0,0.046052631578947366,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.03289473684210526,0.03289473684210526,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.021645021645021644,0.03463203463203463,0.03896103896103896,0.0,0.030303030303030304,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.04740406320541761,0.040632054176072234,0.01580135440180587,0.020316027088036117,0.045146726862302484,0.0,0.029345372460496615,0.033860045146726865,0.0,0.040632054176072234,0.045146726862302484,0.0,0.020316027088036117,0.0,0.0,0.033860045146726865,0.04740406320541761,0.029345372460496615,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.04740406320541761,0.02708803611738149,0.04288939051918736,0.0,0.0,0.0,0.01805869074492099,0.04740406320541761,0.045146726862302484,0.04740406320541761,0.0,0.03611738148984198,0.024830699774266364,0.0,0.04740406320541761,0.0,0.03837471783295711,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
