,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04513888888888889,0.03819444444444445,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.04861111111111111,0.03819444444444445,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.03819444444444445,0.0,0.04513888888888889,0.0,0.0,0.010416666666666666,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04602510460251046,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.02510460251046025,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.041935483870967745,0.035483870967741936,0.04838709677419355,0.0,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.03225806451612903,0.05161290322580645,0.035483870967741936,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.035483870967741936,0.0,0.041935483870967745,0.0,0.0,0.00967741935483871,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0425531914893617,0.03343465045592705,0.0486322188449848,0.0,0.0486322188449848,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.030395136778115502,0.05167173252279635,0.03343465045592705,0.05167173252279635,0.0,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0364741641337386,0.0,0.04559270516717325,0.0,0.0,0.00911854103343465,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0121580547112462,0.0182370820668693,0.04559270516717325,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.036458333333333336,0.028645833333333332,0.041666666666666664,0.0,0.044270833333333336,0.06510416666666667,0.0546875,0.059895833333333336,0.026041666666666668,0.057291666666666664,0.028645833333333332,0.052083333333333336,0.0,0.0,0.057291666666666664,0.057291666666666664,0.06770833333333333,0.0546875,0.03125,0.0,0.0390625,0.0,0.0,0.0078125,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.015625,0.0390625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.037333333333333336,0.029333333333333333,0.042666666666666665,0.0,0.04533333333333334,0.058666666666666666,0.056,0.056,0.02666666666666667,0.058666666666666666,0.029333333333333333,0.05333333333333334,0.0,0.0,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.056,0.032,0.0,0.04,0.0,0.0,0.008,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.010666666666666666,0.016,0.04,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.038356164383561646,0.030136986301369864,0.043835616438356165,0.0,0.04657534246575343,0.06301369863013699,0.052054794520547946,0.06027397260273973,0.0273972602739726,0.0547945205479452,0.030136986301369864,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0547945205479452,0.06301369863013699,0.052054794520547946,0.03287671232876712,0.0,0.0410958904109589,0.0,0.0,0.00821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.010958904109589041,0.01643835616438356,0.0410958904109589,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03783783783783784,0.02972972972972973,0.043243243243243246,0.0,0.04594594594594595,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.02702702702702703,0.05675675675675676,0.02972972972972973,0.05405405405405406,0.0,0.0,0.05675675675675676,0.05675675675675676,0.05945945945945946,0.05405405405405406,0.032432432432432434,0.0,0.04054054054054054,0.0,0.0,0.008108108108108109,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.04054054054054054,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0
