,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2851015968754635,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.015486725663716814,0.004424778761061947,0.0,0.05307262569832402,0.0,0.0,0.0,0.04424778761061947,0.0,0.07300884955752213,0.0,0.048672566371681415,0.12011173184357542,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.04073762792307312,0.022704800514164236,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.011061946902654867,0.03224650220002966,0.0,0.0,0.0,0.03910614525139665,0.024336283185840708,0.0,0.0,0.0,0.0,0.0782122905027933,0.0
bankssts-rh,0.0,0.1692791027633268,0.019390581717451522,0.0221606648199446,0.0,0.0,0.0,0.019390581717451522,0.0,0.002770083102493075,0.0,0.004155124653739612,0.044715447154471545,0.02631578947368421,0.0,0.006925207756232687,0.0,0.0110803324099723,0.036585365853658534,0.055071354037640095,0.01662049861495845,0.0,0.0,0.0,0.03523035230352303,0.04607046070460705,0.04495567116335983,0.004155124653739612,0.018970189701897018,0.0,0.0,0.0,0.025745257452574527,0.0,0.02168021680216802,0.0,0.0,0.0,0.019390581717451522,0.0,0.0013850415512465374,0.0,0.0013850415512465374,0.02077562326869806,0.0,0.0110803324099723,0.0,0.0,0.0,0.018005540166204988,0.0,0.0,0.06687611197441615,0.0626909593195655,0.02981029810298103,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.027700831024930747,0.0,0.0,0.04155124653739612,0.0,0.02168021680216802
caudalanteriorcingulate-lh,0.0,0.015748031496062992,0.2088480339040189,0.0389908256880734,0.0,0.0,0.009186351706036745,0.0,0.007874015748031496,0.023622047244094488,0.010498687664041995,0.05309542729177202,0.011811023622047244,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.01706036745406824,0.02522935779816514,0.06230585855667124,0.0,0.0,0.011811023622047244,0.011811023622047244,0.009186351706036745,0.0,0.02230971128608924,0.011811023622047244,0.011811023622047244,0.0,0.02522935779816514,0.0,0.016055045871559634,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.009174311926605505,0.0,0.0,0.04375556839798695,0.045871559633027525,0.0,0.01261467889908257,0.0,0.0,0.03412073490813648,0.05774278215223097,0.011811023622047244,0.0,0.03096330275229358,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.03555045871559633,0.0,0.037537022321751067,0.0011467889908256881
caudalanteriorcingulate-rh,0.0,0.014492753623188406,0.04847645429362881,0.2052169898430286,0.030193236714975844,0.020531400966183576,0.0,0.0012077294685990338,0.0,0.0,0.0012077294685990338,0.0110803324099723,0.0,0.0,0.04042046382164412,0.004155124653739612,0.0,0.0,0.0,0.0,0.02631578947368421,0.013850415512465374,0.0036231884057971015,0.0,0.012465373961218837,0.0,0.012077294685990338,0.012077294685990338,0.0,0.01573393820172093,0.0,0.0,0.02077562326869806,0.0,0.009695290858725761,0.006393271508290176,0.039744670600987596,0.012077294685990338,0.012077294685990338,0.007246376811594203,0.018115942028985508,0.0,0.007246376811594203,0.012077294685990338,0.020531400966183576,0.0,0.024930747922437674,0.06847591901186988,0.0,0.012786543016580353,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.027700831024930747,0.034271414615868426,0.0,0.013850415512465374,0.0,0.0,0.027777777777777776,0.0,0.0468137353299343,0.025362318840579712,0.0221606648199446,0.033816425120772944
caudalmiddlefrontal-lh,0.007716049382716049,0.0,0.0,0.035493827160493825,0.20121106410351566,0.0,0.0,0.01002004008016032,0.0,0.012024048096192385,0.009018036072144289,0.0,0.02905811623246493,0.0070140280561122245,0.0992045820035132,0.04408817635270541,0.01903807615230461,0.0,0.023046092184368736,0.0,0.0,0.003006012024048096,0.007174843514188871,0.0,0.0,0.0,0.05911823647294589,0.014028056112224449,0.014028056112224449,0.013888888888888888,0.0,0.021042084168336674,0.0,0.0,0.009018036072144289,0.013026052104208416,0.05555555555555555,0.018036072144288578,0.0,0.013888888888888888,0.020061728395061727,0.003006012024048096,0.0,0.0,0.01903807615230461,0.0,0.0,0.013888888888888888,0.03507014028056112,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.06172839506172839,0.0,0.0045492219005913055,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.06172839506172839,0.0,0.005090427769118484,0.020061728395061727
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.046012269938650305,0.0,0.368612838143863,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.02147239263803681,0.0,0.0705521472392638
cuneus-lh,0.0,0.0,0.014666666666666666,0.0,0.0,0.0,0.24250847457627117,0.025423728813559324,0.00847457627118644,0.0,0.04133333333333333,0.010666666666666666,0.0,0.00847457627118644,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04133333333333333,0.022598870056497175,0.01694915254237288,0.02266666666666667,0.017333333333333333,0.04063276836158192,0.014666666666666666,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.021649717514124294,0.0,0.04533333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0026666666666666666,0.004,0.02824858757062147,0.010666666666666666,0.0,0.002824858757062147,0.10284745762711864,0.0,0.028,0.0,0.03333333333333333,0.0,0.029333333333333333,0.0,0.0013333333333333333,0.0
cuneus-rh,0.011627906976744186,0.037209302325581395,0.0,0.0069767441860465115,0.031055900621118012,0.0,0.034161490683229816,0.2971399682218691,0.0,0.0,0.0,0.0,0.0,0.10401560017333526,0.0,0.0,0.002325581395348837,0.06832298136645963,0.0,0.020930232558139535,0.03255813953488372,0.0,0.004651162790697674,0.0,0.0,0.0,0.027906976744186046,0.052795031055900624,0.021739130434782608,0.0,0.0069767441860465115,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0069767441860465115,0.0,0.009302325581395349,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.0,0.0
entorhinal-lh,0.0,0.0,0.0066555740432612314,0.0,0.0,0.02464788732394366,0.017605633802816902,0.0,0.2976728925968456,0.0066555740432612314,0.033277870216306155,0.02329450915141431,0.025790349417637273,0.0,0.0,0.0,0.0,0.0,0.012479201331114808,0.0,0.0,0.0,0.0,0.07394366197183098,0.024126455906821963,0.029950083194675542,0.029118136439267885,0.004991680532445923,0.13546671041222375,0.018302828618968387,0.039101497504159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300930374258864,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.005823627287853577,0.0,0.030782029950083195,0.013311148086522463,0.0,0.033277870216306155,0.008319467554076539,0.0,0.0,0.0,0.014143094841930116,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0
entorhinal-rh,0.0,0.0076726342710997444,0.024296675191815855,0.0,0.026041666666666668,0.0,0.0,0.0,0.0076726342710997444,0.25622735507246375,0.01283434569479966,0.020460358056265986,0.03882939045183291,0.0,0.0,0.03964194373401535,0.0,0.049872122762148335,0.020833333333333332,0.0,0.0,0.005115089514066497,0.0,0.0,0.015391890451832906,0.01278772378516624,0.019368073316283034,0.0026041666666666665,0.0,0.01278772378516624,0.01278772378516624,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0076726342710997444,0.0,0.0,0.059895833333333336,0.0,0.01283434569479966,0.0,0.03324808184143223,0.0,0.0,0.028645833333333332,0.011508951406649617,0.01278772378516624,0.01278772378516624,0.0,0.0,0.01278772378516624,0.0,0.02557544757033248,0.0078125,0.024296675191815855,0.0,0.014066496163682864,0.0,0.010416666666666666,0.044270833333333336,0.010230179028132993
