,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21847246891651864,0.0497335701598579,0.0017761989342806395,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.019538188277087035,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.047957371225577264,0.021314387211367674,0.0,0.05328596802841918,0.0,0.003552397868561279,0.0,0.04262877442273535,0.0,0.0,0.010657193605683837,0.0,0.11190053285968028,0.03374777975133215,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.035523978685612786,0.0053285968028419185,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.021314387211367674,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.007104795737122558,0.023090586145648313,0.037300177619893425,0.0,0.0,0.0,0.0,0.046181172291296625,0.02664298401420959,0.0
bankssts-rh,0.03670886075949367,0.19746835443037974,0.0,0.0,0.0620253164556962,0.0,0.0,0.0,0.007594936708860759,0.027848101265822784,0.049367088607594936,0.0,0.027848101265822784,0.0,0.0,0.0,0.02278481012658228,0.0,0.06329113924050633,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.04810126582278481,0.03417721518987342,0.0,0.0,0.0,0.030379746835443037,0.04177215189873418,0.0,0.07341772151898734,0.03417721518987342,0.0,0.0,0.0189873417721519,0.0,0.005063291139240506,0.0,0.0,0.0,0.0037974683544303796,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.010126582278481013,0.0,0.0,0.0,0.010126582278481013,0.006329113924050633,0.002531645569620253,0.0,0.0,0.0189873417721519,0.0670886075949367,0.0,0.0
caudalanteriorcingulate-lh,0.003658536585365854,0.0,0.1719512195121951,0.0,0.0024390243902439024,0.06707317073170732,0.0,0.0,0.0475609756097561,0.012195121951219513,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.013414634146341463,0.0,0.0,0.03414634146341464,0.03048780487804878,0.0024390243902439024,0.014634146341463415,0.03902439024390244,0.0,0.00975609756097561,0.0,0.004878048780487805,0.012195121951219513,0.01951219512195122,0.01951219512195122,0.05975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.00853658536585366,0.0,0.026829268292682926,0.0,0.012195121951219513,0.015853658536585366,0.012195121951219513,0.004878048780487805,0.02926829268292683,0.0,0.0,0.025609756097560974,0.01707317073170732,0.0,0.01707317073170732,0.0,0.01707317073170732,0.018292682926829267,0.003658536585365854,0.01097560975609756,0.03048780487804878,0.0,0.0,0.025609756097560974,0.03414634146341464,0.041463414634146344,0.0,0.0,0.01707317073170732,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15584415584415584,0.007575757575757576,0.006493506493506494,0.016233766233766232,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.0,0.048701298701298704,0.0183982683982684,0.0021645021645021645,0.0,0.0,0.016233766233766232,0.0,0.0,0.045454545454545456,0.004329004329004329,0.08333333333333333,0.0,0.0,0.0,0.032467532467532464,0.05519480519480519,0.0,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.005411255411255411,0.008658008658008658,0.07142857142857142,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.06060606060606061,0.020562770562770564,0.0,0.0,0.005411255411255411,0.05303030303030303,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.0,0.015151515151515152,0.0,0.016233766233766232,0.020562770562770564,0.0,0.0
caudalmiddlefrontal-lh,0.02611218568665377,0.05125725338491296,0.0038684719535783366,0.004835589941972921,0.15667311411992263,0.0038684719535783366,0.0,0.0,0.014506769825918761,0.037717601547388784,0.05415860735009671,0.0,0.007736943907156673,0.013539651837524178,0.0,0.0,0.0,0.01644100580270793,0.0425531914893617,0.0,0.013539651837524178,0.05222437137330754,0.027079303675048357,0.0,0.01160541586073501,0.05319148936170213,0.01644100580270793,0.0,0.019342359767891684,0.009671179883945842,0.022243713733075435,0.025145067698259187,0.0,0.058027079303675046,0.0,0.0,0.0,0.010638297872340425,0.0183752417794971,0.0,0.0,0.05029013539651837,0.0,0.017408123791102514,0.01644100580270793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0038684719535783366,0.0,0.01644100580270793,0.0,0.01644100580270793,0.0009671179883945841,0.0019342359767891683,0.01160541586073501,0.0,0.014506769825918761,0.048355899419729204,0.013539651837524178,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0851063829787234,0.01309328968903437,0.009819967266775777,0.24058919803600654,0.0,0.0,0.049099836333878884,0.029459901800327332,0.0032733224222585926,0.0,0.0,0.031096563011456628,0.0,0.004909983633387889,0.027823240589198037,0.058919803600654665,0.016366612111292964,0.0,0.054009819967266774,0.0,0.0,0.0,0.01309328968903437,0.016366612111292964,0.03600654664484452,0.0,0.062193126022913256,0.0,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.009819967266775777,0.0,0.016366612111292964,0.0,0.006546644844517185,0.0,0.0,0.03436988543371522,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.006546644844517185
cuneus-lh,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.30353817504655495,0.0,0.0,0.0,0.0,0.0260707635009311,0.01303538175046555,0.03910614525139665,0.0297951582867784,0.0,0.0,0.0,0.0,0.048417132216014895,0.00186219739292365,0.0,0.07262569832402235,0.04655493482309125,0.0,0.020484171322160148,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0260707635009311,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0186219739292365,0.0,0.0,0.0,0.03910614525139665,0.03165735567970205,0.0260707635009311,0.054003724394785846,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47491638795986624,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0802675585284281,0.04013377926421405,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008105369807497468,0.03951367781155015,0.004052684903748734,0.017223910840932118,0.0243161094224924,0.0,0.0,0.1519756838905775,0.0182370820668693,0.0364741641337386,0.0,0.0,0.011144883485309016,0.010131712259371834,0.0,0.03343465045592705,0.011144883485309016,0.0182370820668693,0.0,0.02634245187436677,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.013171225937183385,0.015197568389057751,0.02330293819655522,0.0,0.002026342451874367,0.0,0.0,0.010131712259371834,0.0,0.07801418439716312,0.031408308004052685,0.0,0.016210739614994935,0.0010131712259371835,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.010131712259371834,0.05065856129685917,0.0,0.0,0.047619047619047616,0.0,0.005065856129685917,0.04356636271529889,0.017223910840932118,0.008105369807497468,0.0,0.019250253292806486,0.0243161094224924,0.02127659574468085,0.017223910840932118,0.0,0.0243161094224924,0.0,0.0243161094224924,0.0010131712259371835,0.0060790273556231,0.0,0.008105369807497468
entorhinal-rh,0.014364640883977901,0.028729281767955802,0.008839779005524863,0.0,0.04751381215469613,0.017679558011049725,0.0,0.0,0.019889502762430938,0.1425414364640884,0.02983425414364641,0.0,0.0,0.041988950276243095,0.0,0.0,0.0011049723756906078,0.04088397790055249,0.05303867403314917,0.03425414364640884,0.0,0.02983425414364641,0.0,0.0,0.0,0.09171270718232044,0.045303867403314914,0.0,0.009944751381215469,0.0,0.009944751381215469,0.0,0.026519337016574586,0.036464088397790057,0.0,0.004419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0,0.012154696132596685,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0430939226519337,0.0,0.0,0.01878453038674033,0.0,0.019889502762430938,0.0,0.0077348066298342545,0.0055248618784530384,0.009944751381215469,0.07403314917127071,0.02541436464088398,0.0,0.0
