,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.029612756264236904,-0.029612756264236904,-0.02733485193621868,-0.03189066059225513,-0.02050113895216401,-0.03189066059225513,-0.009111617312072893,-0.01366742596810934,-0.025056947608200455,-0.025056947608200455,-0.01366742596810934,-0.025056947608200455,-0.029612756264236904,0.0,-0.022779043280182234,-0.03189066059225513,-0.018223234624145785,-0.022779043280182234,0.0,-0.02733485193621868,-0.02733485193621868,-0.03189066059225513,-0.02733485193621868,-0.025056947608200455,0.0,-0.02733485193621868,-0.002277904328018223,-0.009111617312072893,-0.022779043280182234,-0.03189066059225513,-0.03189066059225513,-0.02733485193621868,-0.03189066059225513,-0.01366742596810934,-0.015945330296127564,-0.029612756264236904,-0.02050113895216401,-0.02050113895216401,0.0,-0.03189066059225513,-0.00683371298405467,-0.009111617312072893,-0.018223234624145785,-0.002277904328018223,0.0,-0.018223234624145785,-0.02050113895216401,-0.004555808656036446,-0.02050113895216401,-0.03189066059225513,-0.004555808656036446,0.0
S1_D3 hbo,-0.029612756264236904,-0.029612756264236904,-0.02733485193621868,-0.03189066059225513,-0.02050113895216401,-0.03189066059225513,-0.009111617312072893,-0.01366742596810934,-0.025056947608200455,-0.025056947608200455,-0.01366742596810934,-0.025056947608200455,-0.029612756264236904,0.0,-0.022779043280182234,-0.03189066059225513,-0.018223234624145785,-0.022779043280182234,0.0,-0.02733485193621868,-0.02733485193621868,-0.03189066059225513,-0.02733485193621868,-0.025056947608200455,0.0,-0.02733485193621868,-0.002277904328018223,-0.009111617312072893,-0.022779043280182234,-0.03189066059225513,-0.03189066059225513,-0.02733485193621868,-0.03189066059225513,-0.01366742596810934,-0.015945330296127564,-0.029612756264236904,-0.02050113895216401,-0.02050113895216401,0.0,-0.03189066059225513,-0.00683371298405467,-0.009111617312072893,-0.018223234624145785,-0.002277904328018223,0.0,-0.018223234624145785,-0.02050113895216401,-0.004555808656036446,-0.02050113895216401,-0.03189066059225513,-0.004555808656036446,0.0
S2_D1 hbo,-0.013052208835341365,-0.013052208835341365,-0.018224510947013862,0.03676642052079285,0.007633760849851012,0.03355680787666797,0.016951677678455762,0.0005084855551237208,0.03573001684155979,-0.01104417670682731,0.008161678973960355,0.01637517813188237,-0.009826402383728462,0.0,-0.010040160642570281,-0.03112449799196787,-0.008971369348361187,-0.02689467547609794,0.014516129032258065,0.016177613680528564,-0.024870449540095863,-0.013052208835341365,0.04037116206762534,-0.022878611219069825,-0.019076305220883535,-0.006535820702163495,-0.01236235263635186,0.028242000259100918,-0.02710843373493976,0.019205855680787667,-0.03020468972664853,-0.006898561989895066,0.01342790516906335,0.023814613291877187,0.022810597227620157,-0.025890659411840912,-0.009036144578313253,-0.009036144578313253,-0.03448309366498251,-0.01176965928229045,0.026020209871745047,0.016145226065552534,-0.004806322062443321,-0.001004016064257028,0.0,-0.017858530897784684,0.0208025650991061,0.008475838839227881,0.023221919937815777,0.0011335665241611614,-0.035140562248995984,0.024193548387096774
S2_D2 hbo,-0.026052104208416832,-0.026052104208416832,0.026376308171899357,0.029705633489200627,0.03416610999777332,0.022384324203963486,0.015095079046982854,0.002844800712536181,0.033067022934758404,-0.022044088176352707,0.006400356268091739,0.011733689601425068,-0.026052104208416832,0.0,-0.02004008016032064,-0.028056112224448898,-0.014496548652861277,-0.03006012024048096,0.008888888888888889,0.0043963482520596765,-0.0331792473836562,-0.03006012024048096,0.025729681585393006,-0.022044088176352707,-0.01002004008016032,-0.0027147628590514367,0.021995991983967938,0.020428412380316188,-0.02004008016032064,-0.001615675796036515,0.005495435315074595,-0.005623691828100644,0.013253173012692056,0.016420396348252063,0.014416388332219997,-0.026052104208416832,-0.018036072144288578,-0.018036072144288578,0.015111111111111112,-0.008726786907147628,0.031321309285237145,0.014206190158093967,-0.01603206412825651,-0.002004008016032064,0.0,-0.01603206412825651,0.010408372300155868,0.007547539523491427,0.010408372300155868,0.00038833221999554773,-0.004008016032064128,0.024888888888888887
S2_D4 hbo,-0.013140604467805518,-0.013140604467805518,0.0021242518545006236,0.04689232831256385,-0.0066215643445764055,0.026412489950750864,0.019482102646750293,-0.011103873290064778,0.04585083225912122,-0.013140604467805518,-0.0058476315029425685,0.023015437397085066,-0.013140604467805518,0.0,-0.013140604467805518,-0.03153745072273324,-0.02143381373849572,-0.051248357424441525,0.008563273073263558,0.017306588681576023,-0.04993429697766097,-0.013140604467805518,0.03538460961402132,-0.03153745072273324,-0.030223390275952694,-0.009653530646615258,0.024375758773010122,0.020433577432668465,-0.013140604467805518,0.012549214751985156,0.011777782501115889,-0.017674175523967536,0.02160885509201549,0.017805456539107364,0.01649139609232681,-0.030223390275952694,-0.011826544021024968,-0.011826544021024968,0.00040634599924232323,-0.008702055860697087,0.03601975966822162,0.018530627860832122,-0.010512483574244415,-0.001314060446780552,0.0,-0.023653088042049936,0.013863275198765707,0.009741051323375147,0.013863275198765707,-0.0058476315029425685,-0.002628120893561104,0.022835394862036156
S3_D1 hbo,-0.023214285714285715,-0.023214285714285715,0.020091623036649214,0.026483420593368237,0.016763275991024684,0.01643916728995263,0.015544751932186487,0.015463724756918474,0.0231145599601097,-0.019642857142857142,0.02157192720019945,0.003917352281226628,-0.0162334829219646,0.0,-0.017857142857142856,-0.04107142857142857,0.0005484916479680888,-0.013494141111942158,0.013961605584642234,0.0064946397407130395,-0.014447768636250313,-0.030357142857142857,0.032672650211917224,-0.028733482921964596,0.0,-0.00957678883071553,0.020901894789329342,0.02514335577162802,-0.017857142857142856,0.0010159561206681683,-0.012154076290201942,-0.004341186736474691,0.007124158563949143,0.018954126153079034,0.017168411867364747,-0.03400959860383944,-0.01607142857142857,-0.01607142857142857,0.0023342059336823734,-0.023700448765893792,0.018203066566940915,0.01205435053602593,-0.010795312889553727,-0.0017857142857142857,0.0,-0.0162334829219646,0.015342183994016455,0.007772375966093243,0.017087384692096738,-0.007912615307903263,-0.0035714285714285713,0.02617801047120419
S3_D3 hbo,-0.023696682464454975,-0.023696682464454975,0.0027798959469503212,0.0027798959469503212,0.0017615660080501187,0.0027798959469503212,0.051307419812550076,0.0027798959469503212,-0.0012934238086504957,-0.013513383075452938,0.0027798959469503212,-0.023696682464454975,0.012963195335952356,0.0,-0.023696682464454975,-0.023696682464454975,-0.012495053136552735,-0.023696682464454975,0.018329938900203666,-0.023696682464454975,-0.021660022586654566,-0.023696682464454975,0.0027798959469503212,-0.005366743564251309,0.0,0.0027798959469503212,-0.004739336492890996,0.007519232439841313,-0.023696682464454975,0.0027798959469503212,-0.023696682464454975,0.03434812405285663,-0.005366743564251309,0.035366453991756835,0.0251831546027548,0.0027798959469503212,-0.023696682464454975,0.017036515091553173,0.0,0.029256474358355617,0.015313558749432922,-0.018957345971563982,0.012963195335952356,0.02377390179631471,0.0,-0.023696682464454975,0.0027798959469503212,0.013942915608922694,0.023146494724954395,0.0027798959469503212,-0.009478672985781991,0.024439918533604887
S3_D4 hbo,-0.014830508474576272,-0.014830508474576272,-0.004902016247652234,0.014629675725826526,-0.025392613880654433,0.02922823651874816,0.02623837432961463,-0.00646907741395307,0.014541988187640015,-0.014830508474576272,-0.00011314521056324245,-0.014830508474576272,-0.012160281505283883,0.0,-0.014830508474576272,-0.014830508474576272,-0.022026543866398136,-0.056100224027516916,0.028037383177570093,-0.012160281505283883,-0.04541931615034736,-0.010825168020637686,0.030563350003394357,-0.012160281505283883,-0.038135593220338986,0.019882442126224795,-0.00211864406779661,0.042259736145368966,-0.014830508474576272,0.03590380394197913,-0.014830508474576272,0.011495553393224868,-0.02681541490348714,0.03802244800977574,0.03590380394197913,-0.012160281505283883,-0.014830508474576272,-0.014830508474576272,0.0,0.017212215156932408,-0.006355932203389831,-0.00847457627118644,-0.012160281505283883,-0.00211864406779661,0.0,-0.012160281505283883,0.026558009549455766,0.013119187164807315,0.03189846348804055,0.03189846348804055,-0.00423728813559322,0.03337783711615487
S3_D5 hbo,-0.02877697841726619,-0.02877697841726619,0.032083462296270016,0.03733005201295417,0.04452429661727071,0.02263960080623853,0.013492668614321555,0.008696505544777189,0.03762949766105268,-0.026378896882494004,0.008696505544777189,0.013495184964305577,-0.02877697841726619,0.0,-0.023980815347721823,-0.02877697841726619,-0.009740790788145976,-0.023980815347721823,0.0062959076600209865,0.004801195769512406,-0.02877697841726619,-0.02877697841726619,0.019491646976228037,-0.026378896882494004,0.0,-0.0077906195505295685,0.025933502935322258,0.013492668614321555,-0.023980815347721823,-0.005691983663855905,0.013195739316207052,-0.005691983663855905,0.03313278023960684,0.008696505544777189,0.006298424010005008,-0.02877697841726619,-0.02158273381294964,-0.02158273381294964,0.017838405036726127,-0.005691983663855905,0.03582779107249352,0.016640622444332048,-0.019184652278177457,-0.002398081534772182,0.0,-0.019184652278177457,0.0015022609404606417,0.00884497019383444,0.0015022609404606417,-0.005691983663855905,-0.004796163069544364,0.023084994753410283
S4_D2 hbo,-0.02727272727272727,-0.02727272727272727,-0.02727272727272727,-0.02727272727272727,-0.020454545454545454,-0.02727272727272727,0.03200498132004981,-0.013636363636363636,-0.025,-0.0019302615193026174,-0.013636363636363636,-0.025,0.01382316313823163,0.0,-0.022727272727272728,-0.02727272727272727,-0.0010585305105853052,-0.022727272727272728,0.03767123287671233,-0.02727272727272727,-0.016998754669987546,-0.02727272727272727,-0.02727272727272727,0.040068493150684927,0.0410958904109589,-0.010149439601494396,0.03882316313823163,-0.00909090909090909,-0.022727272727272728,-0.02727272727272727,-0.02727272727272727,0.003549190535491905,-0.02727272727272727,0.027459526774595268,0.025186799501867994,0.01382316313823163,-0.020454545454545454,0.020641344956413447,0.0410958904109589,0.01382316313823163,0.010305105853051059,0.03200498132004981,0.02291407222914072,0.03882316313823163,0.0410958904109589,-0.01818181818181818,-0.020454545454545454,0.06737235367372353,0.020641344956413447,-0.02727272727272727,0.036550435865504355,0.0
