,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.851063829787234,0.09456264775413711,0.0,0.0,0.0,0.0851063829787234,0.0,0.08274231678486997,0.0,0.07565011820330969,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.08983451536643026,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456264775413711,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293144208037825
S1_D3 hbo,0.09948979591836735,0.11479591836734694,0.0,0.0,0.0,0.09183673469387756,0.0,0.08928571428571429,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096938775510204,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081
S2_D1 hbo,0.0,0.0,0.003791667892553474,0.005766571537850481,-0.006932389890847039,-0.011889876136397071,0.009583983053340786,0.010856453558504222,0.016887816646562123,0.006535202565535908,0.005196534172820618,0.024059254464679748,0.013004207243519965,-0.003048780487804878,-0.009146341463414634,-0.009146341463414634,-0.0190613139545147,0.0016439142075377333,0.021646709229456586,-0.003949807290594014,0.001007678954956015,-0.014103827708964668,-0.0021072994204007177,-0.009477330901173909,0.0022139515725675962,-0.004016005178145869,-0.0033797699255641543,0.0,0.010856453558504222,-0.002611138897878725,-0.016714966606843393,-0.00522227779575745,-0.009848774603548206,0.010525464120744947,0.0034864220777310294,-0.024018800200064725,0.0,-0.01175748036129336,-0.024390243902439025,-0.008204860396010476,0.025331724969843185,0.0013791226573303117,0.011864132513460239,-0.013096148754008649,0.0076752772955956325,-0.009477330901173909,0.0009414810674041596,0.009583983053340786,0.015681544028950542,0.0003714437023742967,0.0017101120950895887,0.0
S2_D2 hbo,0.0,0.0,0.027275694441010218,0.0057216895056203115,0.015471309955344117,-0.0022698837364561117,0.0,-0.011730205278592375,-0.004250468565324683,-0.004398826979472141,0.004913136148516663,0.026469613724142364,0.018623926255977606,-0.001466275659824047,-0.03225806451612903,-0.016129032258064516,-0.0178870794657119,-0.03350427519496769,-0.0021981771696181762,-0.003956224377265553,-0.00967544124265008,-0.02800512331056856,0.022216672518581893,0.028962035081819666,0.000880259923941586,0.010412288032915785,0.03233471636343855,0.0,0.0,-0.008797653958944282,0.018843991236963002,-0.00886936052578222,-0.02485250700993507,0.025589353800200776,-0.005865102639296188,-0.01070158694050333,-0.026392961876832845,-0.02236008565225777,-0.011730205278592375,0.0002942441880591246,0.0387858347386172,0.007408030146429753,0.03673354334291069,-0.003956224377265553,-0.003150143660397703,0.005941754486605708,-0.0041762893582509494,-0.016129032258064516,-0.02785923753665689,0.020090201915801652,-0.004398826979472141,0.0
S2_D4 hbo,0.0,0.0,0.0022831697770718667,0.009203585001985364,0.003694197061659764,0.0022831697770718667,0.0,0.0,0.028688524590163935,-0.010380622837370242,-0.00577883033637756,0.029964830676725847,0.009203585001985364,-0.0034602076124567475,-0.010380622837370242,-0.010380622837370242,-0.010011912190141248,-0.015251857734414885,0.020491803278688523,0.0022831697770718667,0.012025639571161158,-0.011926371319984117,0.005743377389528619,0.0022831697770718667,-0.00564410913835158,-0.005913551534403542,0.0022831697770718667,0.0,0.0,-0.020761245674740483,0.0022831697770718667,-0.007962731862272397,-0.006416983379658516,-0.005913551534403542,-0.01384083044982699,0.0022831697770718667,0.0,-0.020895966872766465,-0.02768166089965398,-0.018208633501616656,0.028688524590163935,0.0022831697770718667,0.01612400022689886,0.0022831697770718667,0.019584207839355605,0.0022831697770718667,0.009203585001985364,-0.006920415224913495,0.0,0.012663792614442112,-0.010380622837370242,0.0
S3_D1 hbo,0.03592814371257485,0.03592814371257485,0.014026537495728148,0.0016195896049092905,0.009521899129780142,-0.004465015378671944,-0.00924206178214291,0.0313071128215034,-0.012496099612190012,0.033446754134411075,0.007184142880492117,0.013199407636340223,0.011347032981184033,-0.0008271298593879239,-0.024957529110513466,0.00986364739503623,-0.024561299237752784,-0.025613784837273345,-0.015319237455609872,-0.040078651629743,-0.011470854816421745,-0.002748844742277233,0.013513915097844012,-0.003657697012922047,-0.0029395303685433105,0.007211383684244413,0.018845683323179943,0.012974051896207584,0.028942115768463075,-0.0009707631882636715,0.009036517535648308,-0.008531324447878439,-0.02444490671262933,0.011688781246440122,-0.0033085194375516956,-0.021738161394332923,-0.0037740895380454983,-0.0067408607103411,-0.006617038875103391,-0.00111439651713942,0.01996007984031936,-0.0058245791295820255,0.018989316652055693,-0.007820587113613962,-0.01164172894904979,-0.0033431895514182547,-0.012127110543181628,-0.009098428453267164,-0.05128205128205128,-0.009331213503514065,0.0015106263899001002,0.02004180225157625
S3_D3 hbo,0.0,0.0,0.012587472264891618,-0.002304147465437788,-0.002304147465437788,-0.03848779655231268,-0.0355862775217614,0.01600102406554019,0.0,0.012118108892302436,0.017409114183307726,-0.002304147465437788,-0.014678272742788871,-0.002304147465437788,-0.037719747397166756,-0.02304147465437788,0.012928827444956475,0.005504352278545822,0.019329237071172553,-0.03225806451612903,0.025473630312339988,-0.01152073732718894,-0.002304147465437788,-0.026583034647550775,0.028545826932923703,0.040066564260112646,-0.016043693463048306,-0.014678272742788871,0.00678443420378904,0.014763611537805081,-0.002304147465437788,0.02679638163509131,-0.013824884792626729,0.029441884280593956,0.008704557091653863,-0.016129032258064516,-0.018433179723502304,-0.01804915514592934,-0.002304147465437788,0.03341013824884793,0.0,0.013568868407578084,-0.002304147465437788,-0.002304147465437788,-0.002304147465437788,-0.002304147465437788,-0.002304147465437788,0.03473288957159925,0.01497695852534562,-0.020737327188940093,-0.007723160948967404,0.0
S3_D4 hbo,0.038335158817086525,0.038335158817086525,0.010695012798147937,-0.012178619756427604,-0.0013531799729364006,0.030537700068325957,0.019906418638016204,0.022801008437736678,-0.010825439783491205,0.019451406314148212,-0.01340730124335452,-0.006765899864682003,-0.03531310628168968,-0.0013531799729364006,6.076711817129543e-05,-0.01166580456405521,0.004250734022323765,-0.013601459596535977,0.01327094575867747,-0.012178619756427604,-0.017852193618859744,0.026156539060658922,-0.0013531799729364006,0.012885593301981453,0.022743205569232275,0.02493378607306579,-0.027967695607130208,-0.007672960262751091,0.01668131500043723,-0.009026140235687492,-0.0013531799729364006,-0.024487666498198477,-0.012178619756427604,-0.019074946606452873,-0.02990038638994408,-0.012178619756427604,0.02750971903359532,0.034081460545095865,-0.03112313937753721,-0.019074946606452873,0.0,-0.0012257172372600253,-0.0013531799729364006,-0.012178619756427604,-0.012178619756427604,-0.012178619756427604,-0.012178619756427604,0.0012227529875931328,0.0012227529875931328,-0.0013531799729364006,-0.01888375250293831,0.038335158817086525
S3_D5 hbo,0.0,0.0,0.024350649350649352,-0.005712641788591155,0.024350649350649352,-0.02628226204175571,0.0,-0.012658227848101266,-0.001561729409830681,0.0,0.01461038961038961,0.006945586059510112,0.024350649350649352,0.0,-0.058544303797468354,-0.012658227848101266,0.015514548742396848,-0.0505918132500411,-0.023323195791550226,0.011096498438270583,-0.02628226204175571,-0.0266521453230314,0.024350649350649352,0.024350649350649352,0.006493506493506494,0.022727272727272728,0.024350649350649352,0.0,0.0,0.0,0.024350649350649352,-0.0010480026302811113,-0.01941887226697353,0.017857142857142856,0.0,-0.01491862567811935,-0.030063291139240507,-0.010870458655268783,0.0,0.012987012987012988,0.017857142857142856,0.015678941311852705,0.024350649350649352,0.028583758014137754,-0.034193654446819,-0.008877198750616468,0.004849580798947879,0.023097156008548413,-0.05379746835443038,0.024350649350649352,0.0,0.0
S4_D2 hbo,0.030217186024551465,0.030217186024551465,0.008407259868895695,-0.0038684719535783366,-0.0038684719535783366,0.030125862324042064,0.021284814877726696,0.02471949925388537,0.0,-0.0065250784013968915,-0.01553416145664955,-0.0019342359767891683,-0.0411440667905016,-0.0009671179883945841,-0.00621366458265982,-0.012039203438154678,0.010295833995430163,-0.01047026226340312,0.03588290840415486,-0.0038684719535783366,-0.016851962455000244,0.02634871407097313,-0.0038684719535783366,0.007462972805628463,0.03201443645057652,0.03390301057711099,-0.04674129639472295,-0.04897233439816768,-0.00611412174910457,-0.03093955649558084,-0.0038684719535783366,-0.001469398341196304,-0.0038684719535783366,-0.02088025088447004,-0.025693009901315605,-0.0038684719535783366,0.030217186024551465,0.03390301057711099,-0.043520309477756286,-0.011254732850778902,0.0,0.007462972805628463,-0.0038684719535783366,-0.0038684719535783366,-0.0038684719535783366,-0.0038684719535783366,-0.0038684719535783366,0.023561514731426127,0.025495750708215296,-0.0038684719535783366,-0.044182406306449463,0.030217186024551465
S4_D4 hbo,0.0,0.0,0.013320224511650235,0.0012831874746131976,0.0012831874746131976,0.004986891178316901,0.02550127395591005,-0.005194601381042059,0.009259259259259259,-0.01808278867102396,-0.0015582880986669614,0.0072652413130977435,-0.02826797385620915,-0.0009970089730807576,-0.0054096968354196695,-0.03090727816550349,0.015172076363502086,-0.010677227576529669,0.05092592592592592,0.0012831874746131976,-0.007117536280048742,-0.0014235072560097482,0.0012831874746131976,0.01239429858572431,0.042308260403973265,0.04017207636350209,-0.031616262324138694,-0.037313983974003914,-0.020220819024408254,-0.019079797644104717,0.0012831874746131976,0.002710387356449174,0.0004994276429969345,-0.011176655219526606,-0.022643181566411878,0.0012831874746131976,0.0,0.004986891178316901,-0.03988035892323031,-0.0007071378457220931,0.005555555555555556,0.01239429858572431,0.003277205420774712,0.0012831874746131976,0.00427421439385547,0.0012831874746131976,0.0012831874746131976,0.02670968575754219,0.028703703703703703,0.002280196447693955,-0.031971677559912856,0.0
S4_D6 hbo,0.0,0.0,0.02738095238095238,-0.0001984126984126977,0.016964285714285716,-0.00466269841269841,0.0,-0.005555555555555556,-0.009722222222222222,-0.008333333333333333,0.005059523809523809,0.045535714285714284,0.01845238095238095,-0.002777777777777778,-0.03888888888888889,-0.030555555555555555,-0.021031746031746033,-0.03740079365079365,-0.004563492063492065,-0.00615079365079365,-0.015079365079365081,-0.02996031746031746,0.02291666666666667,0.02886904761904762,-0.002380952380952381,0.012499999999999999,0.03482142857142857,0.0,0.0,-0.008333333333333333,0.01994047619047619,-0.0056547619047619055,-0.028472222222222225,0.025892857142857148,-0.008333333333333333,0.002777777777777775,-0.030555555555555555,-0.023115079365079366,-0.008333333333333333,0.003571428571428571,0.05357142857142857,0.013194444444444446,0.05119047619047619,-0.00615079365079365,-0.010615079365079366,0.011706349206349206,-0.0076388888888888895,-0.019444444444444445,-0.030555555555555555,0.01845238095238095,-0.008333333333333333,0.0
S4_D11 hbo,0.0,0.0,0.02736129910688401,0.01385059551062762,0.01073158735522104,0.01294888225544277,0.005942110408889974,-0.01846312872506543,0.015521064301552107,-0.03512283093976116,-0.016822650397173698,0.01926087504173673,-0.017872316603320143,-0.0009017132551848512,-0.019837691614066726,-0.027953110910730387,0.005188350104666716,-0.020621442381322738,0.036585365853658534,0.01294888225544277,-0.01562503124006566,0.0003398919143712299,0.01294888225544277,0.01294888225544277,0.026326628132253945,0.03290453635743834,-0.039350486545278604,-0.056807935076645624,-0.03969037845964983,-0.03893661815542658,0.01294888225544277,0.01244604215859357,0.002350252619666946,-0.005869133615510266,-0.022912713757025267,0.011840234805331903,0.0,0.007405645004888446,-0.04328223624887286,-0.005307312274696642,0.01662971175166297,0.026252651656773148,0.015654022020997322,0.01294888225544277,0.016555735276182176,0.01294888225544277,0.01385059551062762,0.023695464842180186,0.025498891352549888,0.013643661315701605,-0.04510065799075894,0.0
S5_D3 hbo,0.0,0.0,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,0.0,0.0,0.0,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,0.13846153846153844,-0.010256410256410256,0.29321266968325793,-0.010256410256410256,-0.010256410256410256,0.0,-0.09743589743589744,-0.010256410256410256,-0.010256410256410256,-0.02564102564102564,-0.1076923076923077,-0.11282051282051282,-0.10256410256410256,-0.010256410256410256,0.0,0.0,-0.010256410256410256,0.342684766214178,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,0.0,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,0.0,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,-0.010256410256410256,0.0,-0.010256410256410256,-0.010256410256410256,0.0
S5_D5 hbo,0.0,0.0,-0.0037914691943127963,-0.021800947867298578,-0.0037914691943127963,-0.022075029977730826,0.040672643179352486,0.05634385884771313,-0.035071090047393366,0.03146805230400274,0.036544281390966715,-0.012322274881516588,-0.021800947867298578,-0.0009478672985781991,0.01152001370410552,-0.03033175355450237,0.02053617312853309,0.024284816993090846,0.012279449551761551,-0.035071090047393366,0.032141837492148696,-0.025592417061611375,-0.0037914691943127963,0.035365157311711304,0.029341060926169133,0.035365157311711304,0.025107063324387596,0.06443213612744818,0.04713926797236338,0.04859247416205105,-0.0037914691943127963,-0.017061611374407582,-0.043601895734597156,-0.0037914691943127963,-0.012322274881516588,-0.034123222748815164,-0.01800947867298578,-0.015165876777251185,-0.0037914691943127963,-0.0037914691943127963,0.0,-0.02843601895734597,-0.0037914691943127963,-0.026540284360189573,-0.03696682464454976,-0.023696682464454975,-0.03886255924170616,-0.01042654028436019,-0.03222748815165877,-0.0037914691943127963,0.025443955918460576,0.0
