,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014806378132118452,0.014806378132118452,0.01366742596810934,0.015945330296127564,0.010250569476082005,0.015945330296127564,0.004555808656036446,0.00683371298405467,0.012528473804100227,0.012528473804100227,0.00683371298405467,0.012528473804100227,0.014806378132118452,0.0,0.011389521640091117,0.015945330296127564,0.009111617312072893,0.011389521640091117,0.0,0.01366742596810934,0.01366742596810934,0.015945330296127564,0.01366742596810934,0.012528473804100227,0.0,0.01366742596810934,0.0011389521640091116,0.004555808656036446,0.011389521640091117,0.015945330296127564,0.015945330296127564,0.01366742596810934,0.015945330296127564,0.00683371298405467,0.007972665148063782,0.014806378132118452,0.010250569476082005,0.010250569476082005,0.0,0.015945330296127564,0.003416856492027335,0.004555808656036446,0.009111617312072893,0.0011389521640091116,0.0,0.009111617312072893,0.010250569476082005,0.002277904328018223,0.010250569476082005,0.015945330296127564,0.002277904328018223,0.0
S1_D3 hbo,0.014806378132118452,0.014806378132118452,0.01366742596810934,0.015945330296127564,0.010250569476082005,0.015945330296127564,0.004555808656036446,0.00683371298405467,0.012528473804100227,0.012528473804100227,0.00683371298405467,0.012528473804100227,0.014806378132118452,0.0,0.011389521640091117,0.015945330296127564,0.009111617312072893,0.011389521640091117,0.0,0.01366742596810934,0.01366742596810934,0.015945330296127564,0.01366742596810934,0.012528473804100227,0.0,0.01366742596810934,0.0011389521640091116,0.004555808656036446,0.011389521640091117,0.015945330296127564,0.015945330296127564,0.01366742596810934,0.015945330296127564,0.00683371298405467,0.007972665148063782,0.014806378132118452,0.010250569476082005,0.010250569476082005,0.0,0.015945330296127564,0.003416856492027335,0.004555808656036446,0.009111617312072893,0.0011389521640091116,0.0,0.009111617312072893,0.010250569476082005,0.002277904328018223,0.010250569476082005,0.015945330296127564,0.002277904328018223,0.0
S2_D1 hbo,0.006526104417670682,0.006526104417670682,0.07120902966705532,0.03645549941702293,0.04698957118797772,0.0388667573519886,0.012491903096255991,0.02635866044824459,0.028909185127607203,0.005522088353413655,0.028177225029148854,0.019231765772768493,0.008139007643477135,0.0,0.0050200803212851405,0.015562248995983935,0.02061471693224511,0.016673144189661874,0.007258064516129033,0.02013699961134862,0.019693289286176963,0.006526104417670682,0.03223377380489701,0.014665112061147817,0.009538152610441768,0.02584855551237207,0.027955369866563027,0.018137064386578573,0.01355421686746988,0.022655136675735196,0.0441346029278404,0.035707345511076564,0.03683443451224252,0.01793140303148076,0.018433411063609274,0.01617113615753336,0.004518072289156626,0.004518072289156626,0.030951224251846095,0.025239668350822645,0.016022153128643607,0.012088677289804377,0.0056289674828345635,0.000502008032128514,0.0,0.012155071900505247,0.019437427127866305,0.006245951548127996,0.020647104547221143,0.03169128125404845,0.017570281124497992,0.012096774193548387
S2_D2 hbo,0.013026052104208416,0.013026052104208416,0.04725629035849477,0.050924961033177465,0.04513916722333556,0.041252282342462705,0.015563571587619684,0.023466488532620795,0.038577599643731905,0.011022044088176353,0.025244266310398576,0.02791093297706524,0.013026052104208416,0.0,0.01002004008016032,0.014028056112224449,0.018803829881986193,0.01503006012024048,0.0044444444444444444,0.02624627031841461,0.01747851258071699,0.01503006012024048,0.036912936985081274,0.011022044088176353,0.00501002004008016,0.02269071476285905,0.013002004008016032,0.01823023825428635,0.01002004008016032,0.0292522823424627,0.032807837898018256,0.03125629035849477,0.046706746826987305,0.020234246270318414,0.021236250278334447,0.013026052104208416,0.009018036072144289,0.009018036072144289,0.007555555555555556,0.025696726786907147,0.021672678690714764,0.015119127143175239,0.008016032064128256,0.001002004008016032,0.0,0.008016032064128256,0.02324025829436651,0.007781785793809842,0.02324025829436651,0.028250278334446672,0.002004008016032064,0.012444444444444444
S2_D4 hbo,0.006570302233902759,0.006570302233902759,0.05888078558559459,0.0431570708579902,0.06896254240064215,0.03817339346420592,0.014997293110497356,0.031241755864823063,0.036066020597366126,0.006570302233902759,0.02861363497126196,0.02464832316634805,0.006570302233902759,0.0,0.006570302233902759,0.01576872536136662,0.02213460430026594,0.025624178712220762,0.004281636536631779,0.02179389880859353,0.024967148488830485,0.006570302233902759,0.030832909274816175,0.01576872536136662,0.015111695137976347,0.026710685399425615,0.013501939833285613,0.015473030503456442,0.006570302233902759,0.019415211843798096,0.03217010018616898,0.03452690698177444,0.04628405960908265,0.01678709095023699,0.01744412117362727,0.015111695137976347,0.005913272010512484,0.005913272010512484,0.015971898360987783,0.0271864227923847,0.021952061174452465,0.014521555717538267,0.005256241787122208,0.000657030223390276,0.0,0.011826544021024968,0.01875818162040782,0.007498646555248678,0.01875818162040782,0.02861363497126196,0.001314060446780552,0.011417697431018078
S3_D1 hbo,0.011607142857142858,0.011607142857142858,0.047545811518324606,0.03824171029668412,0.0387387808526552,0.05286244078783346,0.014915233108950385,0.018446148092744953,0.031200137122911992,0.009821428571428571,0.02150024931438544,0.021601533283470455,0.015097544253303416,0.0,0.008928571428571428,0.020535714285714286,0.01455996010969833,0.011110072301171777,0.006980802792321117,0.02467589129892795,0.014204687110446272,0.015178571428571428,0.03776489653453004,0.021347544253303416,0.0,0.032711605584642235,0.012236661680378957,0.019714535028671154,0.008928571428571428,0.032650835203191224,0.02963724756918474,0.03532940663176265,0.03570493642483171,0.02019134879082523,0.021084205933682376,0.02049520069808028,0.008035714285714285,0.008035714285714285,0.013667102966841187,0.03279263275991025,0.014458676140613313,0.013170032410870107,0.008888057840937422,0.0008928571428571428,0.0,0.015097544253303416,0.023742520568436797,0.007457616554475193,0.02461512091747694,0.03711512091747694,0.0017857142857142857,0.013089005235602094
S3_D3 hbo,0.011848341232227487,0.011848341232227487,0.025086630437930135,0.025086630437930135,0.024577465468480032,0.025086630437930135,0.04461105587783902,0.025086630437930135,0.023049970560129727,0.016939990926728505,0.025086630437930135,0.011848341232227487,0.03017828013243115,0.0,0.011848341232227487,0.011848341232227487,0.017449155896178608,0.011848341232227487,0.009164969450101833,0.011848341232227487,0.012866671171127692,0.011848341232227487,0.025086630437930135,0.02101331068232932,0.0,0.025086630437930135,0.002369668246445498,0.02271696219148464,0.011848341232227487,0.025086630437930135,0.011848341232227487,0.04087074449088329,0.02101331068232932,0.041379909460333396,0.03628825976583237,0.025086630437930135,0.011848341232227487,0.03221494001023156,0.0,0.038324919643632785,0.021874788853389445,0.009478672985781991,0.03017828013243115,0.01662628739104835,0.0,0.011848341232227487,0.025086630437930135,0.016450130790243336,0.035269929826932174,0.025086630437930135,0.004739336492890996,0.012219959266802444
S3_D4 hbo,0.007415254237288136,0.007415254237288136,0.05051509357108913,0.03273856667647258,0.04874437102577448,0.029444626733950353,0.021593763435993753,0.05396885112353194,0.02210150256839628,0.007415254237288136,0.050790885021837026,0.007415254237288136,0.00875036772193433,0.0,0.007415254237288136,0.007415254237288136,0.037715541626122964,0.033390565952343236,0.014018691588785047,0.00875036772193433,0.03873101989092802,0.009417924464257429,0.030112183476273452,0.00875036772193433,0.019067796610169493,0.02477172953768867,0.001059322033898305,0.029604444343870922,0.007415254237288136,0.03278241044556584,0.007415254237288136,0.0396460817813582,0.037439750175375076,0.03172308841166753,0.03278241044556584,0.00875036772193433,0.007415254237288136,0.007415254237288136,0.0,0.023436616053042477,0.0031779661016949155,0.00423728813559322,0.00875036772193433,0.001059322033898305,0.0,0.00875036772193433,0.028109513249304156,0.010796881717996877,0.030779740218596547,0.030779740218596547,0.00211864406779661,0.016688918558077435
S3_D5 hbo,0.014388489208633094,0.014388489208633094,0.044818709565401196,0.04744200442374327,0.043844882121585,0.040096778820385454,0.016338660446249507,0.01873674198102169,0.04519364571302035,0.013189448441247002,0.01873674198102169,0.033126489364646794,0.014388489208633094,0.0,0.011990407673860911,0.014388489208633094,0.014314256884104468,0.011990407673860911,0.0031479538300104933,0.03117757630202239,0.014388489208633094,0.014388489208633094,0.03852280190538021,0.013189448441247002,0.0,0.024881668642001406,0.01536483300243331,0.016338660446249507,0.011990407673860911,0.025930986585338236,0.03537484807536971,0.025930986585338236,0.045343368537069606,0.01873674198102169,0.01993578274840778,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.008919202518363064,0.025930986585338236,0.025108140140563312,0.01791263736125475,0.009592326139088728,0.001199040767386091,0.0,0.009592326139088728,0.02233386428317996,0.009218648166461584,0.02233386428317996,0.025930986585338236,0.002398081534772182,0.011542497376705142
S4_D2 hbo,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.010227272727272727,0.013636363636363636,0.025093399750933998,0.006818181818181818,0.0125,0.07630759651307596,0.006818181818181818,0.0125,0.034184308841843085,0.0,0.011363636363636364,0.013636363636363636,0.01765255292652553,0.011363636363636364,0.018835616438356163,0.013636363636363636,0.018773349937733497,0.013636363636363636,0.013636363636363636,0.04503424657534247,0.02054794520547945,0.022198007471980072,0.021684308841843088,0.004545454545454545,0.011363636363636364,0.013636363636363636,0.013636363636363636,0.029047322540473222,0.013636363636363636,0.027366127023661268,0.028502490660024905,0.034184308841843085,0.010227272727272727,0.030775217932752178,0.02054794520547945,0.034184308841843085,0.011970734744707346,0.025093399750933998,0.02963885429638854,0.021684308841843088,0.02054794520547945,0.00909090909090909,0.010227272727272727,0.03823163138231631,0.030775217932752178,0.013636363636363636,0.022820672478206724,0.0
S4_D4 hbo,0.00772626931567329,0.00772626931567329,0.051459615555250825,0.03273346185801518,0.04403718073850604,0.031477791849169025,0.02024935939319142,0.04963257536036654,0.021124564078158065,0.00772626931567329,0.05279191638904798,0.00772626931567329,0.008335282713968052,0.0,0.00772626931567329,0.00772626931567329,0.03585381527400225,0.029420859179431748,0.012180267965895249,0.008335282713968052,0.03429296636578985,0.009553309510557577,0.031477791849169025,0.008335282713968052,0.018763796909492272,0.022951604273042353,0.0011037527593818985,0.03182061396079191,0.00772626931567329,0.035740885637232364,0.00772626931567329,0.043238606878490404,0.037452307394471286,0.03220107928467142,0.033304832044053316,0.008335282713968052,0.00772626931567329,0.00772626931567329,0.0,0.02234259087474759,0.0033112582781456954,0.004415011037527594,0.008335282713968052,0.0011037527593818985,0.0,0.008335282713968052,0.0302597650525795,0.01012467969659571,0.03391384544234807,0.03391384544234807,0.002207505518763797,0.018270401948842874
S4_D6 hbo,0.00964630225080386,0.00964630225080386,0.04819019946707795,0.05247285471333062,0.050061279150629655,0.03855422516300942,0.003215434083601286,0.00482315112540193,0.0516689961924303,0.008842443729903537,0.00482315112540193,0.08998395725607111,0.00964630225080386,0.0,0.008038585209003215,0.00964630225080386,0.006430868167202572,0.008038585209003215,0.0,0.043907544220825274,0.00964630225080386,0.00964630225080386,0.03534223372831992,0.008842443729903537,0.0,0.00964630225080386,0.029711781433105888,0.003215434083601286,0.008038585209003215,0.00964630225080386,0.05033152709020429,0.00964630225080386,0.05140219090176746,0.00482315112540193,0.005627009646302251,0.00964630225080386,0.007234726688102894,0.007234726688102894,0.018201284796573874,0.00964630225080386,0.08221561998664252,0.05892093612509209,0.04019292604501608,0.0008038585209003215,0.0,0.006430868167202572,0.007234726688102894,0.001607717041800643,0.007234726688102894,0.00964630225080386,0.001607717041800643,0.028938906752411574
S4_D11 hbo,0.014806378132118452,0.014806378132118452,0.01600751957185349,0.015945330296127564,0.010250569476082005,0.021405548704863914,0.03419699430346235,0.00761374418530272,0.012528473804100227,0.02188884821907683,0.00683371298405467,0.012528473804100227,0.05692806299951315,0.0,0.011389521640091117,0.015945330296127564,0.01847199172704949,0.020749896055067718,0.014820592823712949,0.01834761317559764,0.02692795638932619,0.017505392698623664,0.01600751957185349,0.041389628250278074,0.0,0.03160814359681449,0.0011389521640091116,0.004555808656036446,0.011389521640091117,0.015945330296127564,0.015945330296127564,0.03784839320679889,0.015945330296127564,0.038814992235224714,0.03215363238675333,0.0452275949807924,0.010250569476082005,0.0430118799285001,0.0,0.04480648474230541,0.026037761328220783,0.004555808656036446,0.04655311497197929,0.02844004420769086,0.0,0.01691192932455339,0.013370694281074205,0.017098497151731173,0.03287147431227545,0.015945330296127564,0.002277904328018223,0.0
S5_D3 hbo,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.25,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.2608695652173913,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0
S5_D5 hbo,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.011306532663316583,0.013819095477386936,0.005025125628140704,0.007537688442211055,0.013819095477386936,0.013819095477386936,0.007537688442211055,0.013819095477386936,0.013819095477386936,0.0,0.01256281407035176,0.013819095477386936,0.010050251256281407,0.01256281407035176,0.0,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.0,0.013819095477386936,0.001256281407035176,0.005025125628140704,0.01256281407035176,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.013819095477386936,0.007537688442211055,0.008793969849246231,0.013819095477386936,0.011306532663316583,0.011306532663316583,0.0,0.013819095477386936,0.0037688442211055275,0.005025125628140704,0.010050251256281407,0.001256281407035176,0.0,0.010050251256281407,0.011306532663316583,0.002512562814070352,0.011306532663316583,0.013819095477386936,0.002512562814070352,0.0
S5_D7 hbo,0.009643916913946587,0.009643916913946587,0.02225519287833828,0.010385756676557863,0.017062314540059347,0.017804154302670624,0.002967359050445104,0.004451038575667656,0.008160237388724036,0.008160237388724036,0.004451038575667656,0.008160237388724036,0.009643916913946587,0.0,0.00741839762611276,0.032640949554896145,0.005934718100890208,0.00741839762611276,0.0,0.008902077151335312,0.008902077151335312,0.01112759643916914,0.008902077151335312,0.019287833827893175,0.0,0.021513353115727003,0.000741839762611276,0.002967359050445104,0.00741839762611276,0.01112759643916914,0.020771513353115726,0.02373887240356083,0.01112759643916914,0.004451038575667656,0.0051928783382789315,0.021513353115727003,0.0066765578635014835,0.0066765578635014835,0.017062314540059347,0.024480712166172106,0.002225519287833828,0.002967359050445104,0.005934718100890208,0.000741839762611276,0.0,0.017062314540059347,0.0066765578635014835,0.001483679525222552,0.0066765578635014835,0.02596439169139466,0.001483679525222552,0.0
S6_D4 hbo,0.008771929824561403,0.008771929824561403,0.04142076306983214,0.025130675932642565,0.03606088558131759,0.02408586550603154,0.01538408723868545,0.036965392893498,0.01719459444936998,0.012600413744928938,0.03619969610942449,0.008771929824561403,0.019491684801590498,0.0,0.008771929824561403,0.008771929824561403,0.05095689709214332,0.033763795229097074,0.01761102603369066,0.01183471696085543,0.03988936950168513,0.010303323392708418,0.02408586550603154,0.025617259074178556,0.02269477505231515,0.030211439778619596,0.007100233141983767,0.01768117759090597,0.008771929824561403,0.022554471937884527,0.008771929824561403,0.03132640176244593,0.030283083922158636,0.02728746317043246,0.028262122039828173,0.019491684801590498,0.008771929824561403,0.013366110529002445,0.006125574272588055,0.02485156229010505,0.0029239766081871343,0.0100242097501709,0.017751329148121282,0.007100233141983767,0.006125574272588055,0.010860058091459719,0.02408586550603154,0.022623130908776108,0.030211439778619596,0.022554471937884527,0.008074892011379477,0.007656967840735069
S6_D5 hbo,0.008986928104575163,0.008986928104575163,0.030119129653991522,0.013071895424836602,0.03104575163398693,0.018571592641316376,0.0032679738562091504,0.029265593351291527,0.008986928104575163,0.010584372194032032,0.02440017540562551,0.008986928104575163,0.031351145356971324,0.022364217252396165,0.008169934640522876,0.008986928104575163,0.03799672158533275,0.12848984109085593,0.03514376996805112,0.018571592641316376,0.0582023011547537,0.016974148551859507,0.01377926037294577,0.031351145356971324,0.017973856209150325,0.031351145356971324,0.0008169934640522876,0.008060306124579758,0.008169934640522876,0.01377926037294577,0.008986928104575163,0.016339869281045753,0.02287581699346405,0.022473845768339284,0.023290839232391572,0.02815625717805759,0.007352941176470588,0.013742717534298064,0.0,0.021766480820230114,0.0024509803921568627,0.0032679738562091504,0.02410783269644386,0.04235053978993088,0.0,0.016120612249159515,0.013742717534298064,0.014413539643759526,0.02013249389212554,0.008986928104575163,0.0016339869281045752,0.0
S6_D6 hbo,0.00980392156862745,0.00980392156862745,0.023836417875865264,0.018666550815303967,0.01792799837808092,0.023836417875865264,0.02605207518753439,0.025313522750311353,0.015712341066411794,0.018666550815303967,0.024574970313088307,0.00980392156862745,0.024574970313088307,0.0,0.00980392156862745,0.00980392156862745,0.02605207518753439,0.023836417875865264,0.04451588611811046,0.014235236191965709,0.025313522750311353,0.01201957888029658,0.02235931300141918,0.024574970313088307,0.0196078431372549,0.02752918006198048,0.00980392156862745,0.024574970313088307,0.029411764705882353,0.024574970313088307,0.00980392156862745,0.028267732499203523,0.014235236191965709,0.03491470443421091,0.03491470443421091,0.023097865438642222,0.00980392156862745,0.020143655689750052,0.0,0.02605207518753439,0.013496683754742665,0.00980392156862745,0.023097865438642222,0.028267732499203523,0.0,0.014235236191965709,0.019405103252527006,0.023836417875865264,0.03269904712254178,0.02235931300141918,0.00980392156862745,0.0051698670605613
