,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.07374999235656325,-0.03103846788839359,-0.03621154586979253,-0.023278850916295193,0.060425953442298154,-0.010346155962797863,0.07843389038700248,-0.028451928897694125,0.05744807049083092,-0.015519233944196796,-0.028451928897694125,-0.03362500687909306,0.0,-0.025865389906994662,0.014791578767144226,-0.020692311925595726,-0.025865389906994662,0.0,-0.03103846788839359,-0.03103846788839359,0.06579470340408097,-0.03103846788839359,-0.028451928897694125,0.0,-0.03103846788839359,-0.002586538990699466,0.013813218865224807,0.04124398461529054,-0.03621154586979253,-0.03621154586979253,-0.03103846788839359,-0.03621154586979253,-0.015519233944196796,-0.018105772934896264,-0.03362500687909306,0.08409614831936112,0.06798989843401268,0.0,-0.03621154586979253,-0.007759616972098398,-0.010346155962797863,-0.020692311925595726,-0.002586538990699466,0.0,-0.020692311925595726,-0.023278850916295193,-0.005173077981398932,-0.023278850916295193,-0.03621154586979253,-0.005173077981398932,0.1395874990063532
S1_D3 hbo,0.07934472286520683,0.09672468128740681,-0.03103846788839359,-0.03621154586979253,-0.023278850916295193,0.06806820466340738,-0.010346155962797863,0.08586385685196977,-0.028451928897694125,0.06424118268737244,-0.015519233944196796,-0.028451928897694125,-0.03362500687909306,0.0,-0.025865389906994662,0.01882498913384075,-0.020692311925595726,-0.025865389906994662,0.0,-0.03103846788839359,-0.03103846788839359,0.07386152413747403,-0.03103846788839359,-0.028451928897694125,0.0,-0.03103846788839359,-0.002586538990699466,0.01572378167050211,0.0465511035188386,-0.03621154586979253,-0.03621154586979253,-0.03103846788839359,-0.03621154586979253,-0.015519233944196796,-0.018105772934896264,-0.03362500687909306,0.10127751777613803,0.07520758014283804,0.0,-0.03621154586979253,-0.007759616972098398,-0.010346155962797863,-0.020692311925595726,-0.002586538990699466,0.0,-0.020692311925595726,-0.023278850916295193,-0.005173077981398932,-0.023278850916295193,-0.03621154586979253,-0.005173077981398932,0.10717641027023322
S2_D1 hbo,-0.014820660662572139,-0.014820660662572139,-0.016388357863776418,0.048295813391997566,0.0007964001429271275,0.024602597688460136,0.030130993774649607,0.012904781725358283,0.05974705620826697,-0.005119897829358069,0.015168125686947987,0.04591291881376182,0.003608367600686701,-0.003461861636942273,-0.02178609311280539,-0.045727160336960386,-0.031830848857423266,-0.02867200249046297,0.041062563527266435,0.013884559421249219,-0.027095952093070856,-0.030835424688716435,0.04344825700292695,-0.036739868679048424,-0.0191470443468,-0.011981499278433942,-0.017875032459414082,0.03206852629717843,-0.01845397099666471,0.018843145197389256,-0.05327682951565344,-0.013763099845763481,0.004064069173863514,0.0389928356862381,0.0298600186741132,-0.0566717230847201,-0.010260457381780712,-0.02361096601061599,-0.06685012239439814,-0.022680879672135983,0.05830964017315997,0.019898733542416034,0.00801407754310891,-0.016010604848124794,0.008715205351385431,-0.031039614578059142,0.024690160395883887,0.02050675830220512,0.04417451829983432,0.0017089249905952399,-0.03795996246907438,0.027471547183477392
S2_D2 hbo,-0.02958191987960291,-0.02958191987960291,0.06092134554576871,0.04022739284310936,0.05636282460473677,0.02283975841539154,0.01714032061947043,-0.010089293512268855,0.03272092709837247,-0.030025682043373178,0.012846364483621217,0.04337949246141834,-0.008434626365784965,-0.0016649422535440844,-0.059384052562279785,-0.050171816967018834,-0.03677130587037148,-0.07217677458695788,0.00759724037772894,0.0004997565301099122,-0.048661096826073266,-0.06593253922122087,0.05444263520044653,0.007855263799488182,-0.010378134608071162,0.008740467608405873,0.06169200953893775,0.023196270576361446,-0.02275532298430993,-0.011824238227643983,0.02763719047098078,-0.016456724958321792,-0.013170934916356578,0.047701677112598505,0.00970990466689213,-0.04173347143666664,-0.050448751249672456,-0.045869458137479543,0.003838986849505205,-0.009575073134277317,0.07960600421793994,0.024542744347765,0.023506335404543482,-0.006767787957234592,-0.003576958568322371,-0.011457451919882282,0.007076471704381949,-0.009744204479249714,-0.01981529373313112,0.023253183359413555,-0.00954589135749424,0.02826109979882474
S2_D4 hbo,-0.014921033073811636,-0.014921033073811636,0.005004585907447859,0.0636963832160637,-0.0033239980820218436,0.032583652367187625,0.022121744753200084,-0.012608343932304582,0.0846387402933961,-0.026708132903400548,-0.013201738326492329,0.060158597279563075,-0.004470448662058622,-0.003929033276529639,-0.026708132903400548,-0.04759757920673684,-0.03570632673411295,-0.07551037033584745,0.03299176657145051,0.022243986917466402,-0.04304492478500416,-0.0284633158015224,0.04670044333521797,-0.033217961518454193,-0.04072720903722085,-0.017676275749323695,0.030270963225680573,0.023202135444843345,-0.014921033073811636,-0.009324684058621463,0.015966079376800845,-0.029110467783847252,0.01725022778278914,0.01350314655011029,0.0030096924165813003,-0.03172585821107303,-0.013428929766430474,-0.037156104081866634,-0.030970864142875663,-0.030556835265677144,0.07347564961219906,0.02363387192025056,0.006371824505762978,0.0011004145513125727,0.022237684241341926,-0.024265341674167214,0.02619220331969054,0.0032028058235407677,0.015741618907937526,0.0077396869855027315,-0.014771306444351243,0.025929376599438225
S3_D1 hbo,0.014436466461873297,0.014436466461873297,0.03874085115098464,0.031910704387268736,0.029846569713695772,0.013596537140798757,0.0071566455267100945,0.05310784721565013,0.012057162091168727,0.015674195510799203,0.032652247756034834,0.019435920278419287,-0.005548518057791283,-0.0009391981943069194,-0.048615658285655866,-0.035436142700594524,-0.027266317704035415,-0.04440668296242163,-0.0015415782507113113,-0.038134330378424695,-0.02943035373391572,-0.037591538282914234,0.05244441153686112,-0.0367798808869361,-0.0033378091516236925,-0.002685895349025287,0.04513300199193241,0.043281958748029925,0.012586882729583956,5.131615069627727e-05,-0.0035399587134833047,-0.014616615665992965,-0.01966754700080998,0.03479473382721252,0.01573777780553259,-0.06330105839206925,-0.022534399601165506,-0.025903140429847205,-0.004863116618806882,-0.028177023979132916,0.04333389465747626,0.007073846977555288,0.009304214387304114,-0.010907865102214498,-0.013219073986337808,-0.022229127903984833,0.0036506857361221163,-0.0015057201567255242,-0.038827723061500855,-0.019580205815088528,-0.0023400215404477988,0.0524821636623812
S3_D3 hbo,-0.02690736059045179,-0.02690736059045179,0.01744950241125611,0.000540207936770023,-0.0006160961537768855,-0.04054598608719616,0.017851209558408604,0.02132555845125292,-0.001468670598419772,-0.001584320742994028,0.022924431567751598,-0.029523698417449635,-0.001947454302749319,-0.0026163378269978468,-0.06973777983241654,-0.05307073886043026,0.0004925466570521338,-0.02065722022595694,0.04276164095632631,-0.06353609016842164,0.004330315789118227,-0.039989049725441025,0.000540207936770023,-0.03627867337208257,0.03241351863447332,0.04865175353323043,-0.02359893550607537,-0.008129023090128062,-0.019203699210958134,0.01992048813675407,-0.029523698417449635,0.06942901248469704,-0.02179191392259449,0.07358926000624147,0.03847917865779175,-0.015157819025217054,-0.047838063206434564,-0.0011498432800585228,-0.0026163378269978468,0.0711573506094563,0.017388402271589314,-0.006118565713374114,0.012103248842239121,0.024378704590225272,-0.0026163378269978468,-0.029523698417449635,0.000540207936770023,0.055270920053365744,0.043288823450192075,-0.020390494679212758,-0.019532521026673504,0.027751298173125837
S3_D4 hbo,0.02668930991783688,0.02668930991783688,0.006577893226920802,0.002783151054791039,-0.030369597962750506,0.06786366020588301,0.05239697943432541,0.01854475443364301,0.0042201058402290695,0.005246986138566276,-0.01535234008495324,-0.02452251902833724,-0.0539055863853737,-0.0015365231622693717,-0.01677090272448978,-0.03008631483826335,-0.020184265286048452,-0.07914560773843393,0.04690521990763281,-0.027636594008744318,-0.07184420566111112,0.017408627960418144,0.03316787398813709,0.0008235847394893511,-0.01747791174978178,0.05088840660590845,-0.03416275639825904,0.03927295948412605,0.002101573443843987,0.030519334943146507,-0.01837642637925975,-0.014752422524622779,-0.04427736047207203,0.021514710057496046,0.006816824299771014,-0.027636594008744318,0.014397124619681912,0.02185927544279516,-0.03534003273219554,-0.002115114082766809,-0.007217101378710163,-0.011014592260182483,-0.015344408710589346,-0.016234408919994395,-0.013828708460424343,-0.027636594008744318,0.016327662186976503,0.016285138471436818,0.03760883052896097,0.034683882822472284,-0.026253724698410714,0.08142943399320729
S3_D5 hbo,-0.03267598897603066,-0.03267598897603066,0.06408040424912703,0.0359012726409819,0.07820685488724312,-0.004136207653537284,0.01532079860873351,-0.0044984985022555515,0.04095461242240182,-0.029952989894694772,0.02646476075816171,0.023210303700092947,-0.005026055122530691,0.0,-0.09370649844932633,-0.04704928792434795,0.006556047981402135,-0.08467652005160102,-0.019334325904894766,0.018051682603554366,-0.06251925091579984,-0.06293924991104287,0.049782516103266804,-0.0023030560411947997,0.00737331569426666,0.016960429530336333,0.05709718310034957,0.01532079860873351,-0.027229990813358886,-0.006463194041953601,0.04263357203033669,-0.007653191195142207,0.015572013824189254,0.030151418605295043,0.007151801364725844,-0.04961594845083319,-0.058643576734276545,-0.036850295536665606,0.02025534153996864,0.008283437346579714,0.06095873874691472,0.03669856138800065,0.005865941202812867,0.029733589939945508,-0.03882657378246747,-0.03186396853652,0.00721245669524056,0.03626998458718647,-0.0593807173282944,0.02118673981154637,-0.005445998162671777,0.026212794934077063
S4_D2 hbo,0.0033434052845957066,0.0033434052845957066,-0.021421561220805508,-0.035360539521015,-0.02761855804203501,0.003239708079565137,0.060510063559997954,0.012584796499715258,-0.02838726542292664,-0.009600959142798562,-0.03312285753366028,-0.030583572225474157,-0.031022629742847734,-0.0010981534012737579,-0.03286216276021343,-0.044638328455100275,0.010488871432656647,-0.0376954894866884,0.08352003725981687,-0.035360539521015,-0.038437171671337464,-0.0010492083204993242,-0.035360539521015,0.0539715336017068,0.08301609015101317,0.02697195696108619,-0.008990966016244864,-0.06593026816961757,-0.0327491328067301,-0.06609950200822745,-0.035360539521015,0.0023615845217600053,-0.035360539521015,0.007470706039345876,-0.0005747971587585974,0.011303458434480843,0.011085386763575697,0.06193460391410542,-0.002752905101823258,0.0029164284916081864,0.01170135100247661,0.044815491578620865,0.021626100406454164,0.039690723857407476,0.04227138435040081,-0.025037897549041677,-0.02761855804203501,0.10325455433401863,0.05238823921899097,-0.035360539521015,-0.008666030824281579,0.034311331200515674
