,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.10227272727272728,0.0,0.04090909090909091,0.0,0.09772727272727273,0.09772727272727273,0.0,0.0,0.09772727272727273,0.10227272727272728,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.1,0.0,0.10227272727272728
caudalmiddlefrontal-rh,0.09977324263038549,0.10204081632653061,0.0,0.04081632653061224,0.0,0.09750566893424037,0.09750566893424037,0.0,0.0,0.09750566893424037,0.10430839002267574,0.0,0.0,0.09070294784580499,0.06802721088435375,0.0,0.09977324263038549,0.0,0.10204081632653061
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09137055837563451,0.09137055837563451,0.0,0.08629441624365482,0.0,0.09137055837563451,0.09137055837563451,0.0,0.0,0.09137055837563451,0.09137055837563451,0.0,0.0,0.09137055837563451,0.09137055837563451,0.0,0.09137055837563451,0.0,0.09137055837563451
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10068649885583524,0.10068649885583524,0.0,0.041189931350114416,0.0,0.09839816933638444,0.09839816933638444,0.0,0.0,0.09839816933638444,0.10068649885583524,0.0,0.0,0.09153318077803203,0.06864988558352403,0.0,0.10068649885583524,0.0,0.10068649885583524
postcentral-rh,0.10046728971962617,0.10046728971962617,0.0,0.04205607476635514,0.0,0.09813084112149532,0.09813084112149532,0.0,0.0,0.09813084112149532,0.10046728971962617,0.0,0.0,0.0911214953271028,0.07009345794392523,0.0,0.10046728971962617,0.0,0.10046728971962617
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10204081632653061,0.10204081632653061,0.0,0.04081632653061224,0.0,0.09977324263038549,0.09750566893424037,0.0,0.0,0.09977324263038549,0.09977324263038549,0.0,0.0,0.09070294784580499,0.06802721088435375,0.0,0.09977324263038549,0.0,0.09977324263038549
rostralmiddlefrontal-rh,0.09953703703703703,0.10185185185185185,0.0,0.041666666666666664,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222,0.10416666666666667,0.0,0.0,0.09027777777777778,0.06944444444444445,0.0,0.09953703703703703,0.0,0.10185185185185185
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09828009828009827,0.09828009828009827,0.0,0.044226044226044224,0.0,0.09828009828009827,0.09828009828009827,0.0,0.0,0.09828009828009827,0.09828009828009827,0.0,0.0,0.09582309582309582,0.07371007371007371,0.0,0.09828009828009827,0.0,0.09828009828009827
superiorparietal-rh,0.0946372239747634,0.0946372239747634,0.0,0.056782334384858045,0.0,0.0946372239747634,0.0946372239747634,0.0,0.0,0.0946372239747634,0.0946372239747634,0.0,0.0,0.0946372239747634,0.0914826498422713,0.0,0.0946372239747634,0.0,0.0946372239747634
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09976798143851508,0.10208816705336426,0.0,0.04176334106728538,0.0,0.09744779582366589,0.09744779582366589,0.0,0.0,0.09744779582366589,0.10208816705336426,0.0,0.0,0.09048723897911833,0.06960556844547564,0.0,0.09976798143851508,0.0,0.10208816705336426
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09953703703703703,0.10185185185185185,0.0,0.041666666666666664,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222,0.10416666666666667,0.0,0.0,0.09027777777777778,0.06944444444444445,0.0,0.09953703703703703,0.0,0.10185185185185185
