,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14864864864864866,0.0,0.0,0.0,0.13513513513513514,0.14864864864864866,0.0,0.0,0.04504504504504504,0.13063063063063063,0.0,0.0,0.0,0.15315315315315314,0.0,0.11261261261261261,0.0,0.12612612612612611
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.14222222222222222,0.0,0.0,0.0,0.14666666666666667,0.13777777777777778,0.0,0.0,0.057777777777777775,0.1288888888888889,0.0,0.0,0.0,0.1511111111111111,0.0,0.11555555555555555,0.0,0.12
postcentral-rh,0.0,0.14814814814814814,0.0,0.0,0.0,0.13425925925925927,0.14814814814814814,0.0,0.0,0.041666666666666664,0.13425925925925927,0.0,0.0,0.0,0.1527777777777778,0.0,0.1111111111111111,0.0,0.12962962962962962
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.12244897959183673,0.0,0.0,0.0,0.15306122448979592,0.11224489795918367,0.0,0.0,0.1836734693877551,0.09183673469387756,0.0,0.0,0.0,0.14285714285714285,0.0,0.12244897959183673,0.0,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.1457286432160804,0.0,0.0,0.0,0.135678391959799,0.1457286432160804,0.0,0.0,0.035175879396984924,0.1407035175879397,0.0,0.0,0.0,0.1457286432160804,0.0,0.11055276381909548,0.0,0.1407035175879397
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.14655172413793102,0.0,0.0,0.0,0.13793103448275862,0.14224137931034483,0.0,0.0,0.05172413793103448,0.125,0.0,0.0,0.0,0.16379310344827586,0.0,0.11206896551724138,0.0,0.1206896551724138
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.14054054054054055,0.0,0.0,0.0,0.14054054054054055,0.14054054054054055,0.0,0.0,0.05405405405405406,0.12972972972972974,0.0,0.0,0.0,0.14054054054054055,0.0,0.13513513513513514,0.0,0.11891891891891893
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1497326203208556,0.0,0.0,0.0,0.13368983957219252,0.1497326203208556,0.0,0.0,0.026737967914438502,0.13903743315508021,0.0,0.0,0.0,0.1497326203208556,0.0,0.10695187165775401,0.0,0.1443850267379679
