,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1377245508982036,0.0,0.11676646706586827,0.0,0.0,0.0748502994011976,0.1407185628742515,0.0,0.0,0.1347305389221557,0.1407185628742515,0.0,0.0,0.11676646706586827,0.0,0.1377245508982036,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.1326530612244898,0.0,0.1292517006802721,0.0,0.0,0.08503401360544217,0.1326530612244898,0.0,0.0,0.1326530612244898,0.1326530612244898,0.0,0.0,0.12244897959183673,0.0,0.1326530612244898,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.12562814070351758,0.0,0.12562814070351758,0.0,0.0,0.12060301507537688,0.12562814070351758,0.0,0.0,0.12562814070351758,0.12562814070351758,0.0,0.0,0.12562814070351758,0.0,0.12562814070351758,0.0
precentral-rh,0.0,0.0,0.1373134328358209,0.0,0.11641791044776119,0.0,0.0,0.07462686567164178,0.14328358208955225,0.0,0.0,0.13432835820895522,0.14029850746268657,0.0,0.0,0.11641791044776119,0.0,0.1373134328358209,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.13761467889908258,0.0,0.11926605504587157,0.0,0.0,0.0764525993883792,0.13761467889908258,0.0,0.0,0.1345565749235474,0.13761467889908258,0.0,0.0,0.11926605504587157,0.0,0.13761467889908258,0.0
superiorfrontal-rh,0.0,0.0,0.13636363636363635,0.0,0.11818181818181818,0.0,0.0,0.07575757575757576,0.14242424242424243,0.0,0.0,0.13333333333333333,0.1393939393939394,0.0,0.0,0.11818181818181818,0.0,0.13636363636363635,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.13175675675675674,0.0,0.12837837837837837,0.0,0.0,0.08445945945945946,0.13175675675675674,0.0,0.0,0.13175675675675674,0.13175675675675674,0.0,0.0,0.12837837837837837,0.0,0.13175675675675674,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.1394658753709199,0.0,0.11572700296735905,0.0,0.0,0.07418397626112759,0.142433234421365,0.0,0.0,0.13353115727002968,0.1394658753709199,0.0,0.0,0.11572700296735905,0.0,0.1394658753709199,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
