,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05912975333059671,0.028143697677600728,0.013798186364145239,0.01629535644537324,0.02734136905872548,0.03364804517918672,0.03496038113719198,0.018282519187471234,0.03496038113719198,0.015110522322150488,0.01367068452936274,0.01629535644537324,0.03085855381821348,0.018537522857036234,0.02234702889626948,0.03259071289074648,0.02314935751514473,0.01354318269458024,0.019977360649823986,0.019467353310693984,0.01706036745406824,0.02074237165851899,0.002369668246445498,0.01248585040613999,0.02865370501673073,0.032463211055963975,0.008803846201689244,0.011301016282917242,0.022474530731051982,0.01223084673657499,0.026794044109415233,0.022092025226704483,0.017097685064248483,0.01748019056859599,0.026448856215247975,0.0035545023696682463,0.01197584306700999,0.024424375862969736,0.015912850941025736,0.012740854075704992,0.013798186364145239,0.01748019056859599,0.020524685599134233,0.008293838862559242,0.0,0.02234702889626948,0.010918510778569741,0.0,0.02746887089350798,0.0,0.004866838327673496,0.035087882971974474
S1_D3 hbo,0.03898897331509288,0.06292545037991792,0.010181965024476273,0.0073964497041420114,0.018884640108124146,0.021756687709119676,0.030199765950783733,0.02863394372929406,0.020277397768291277,0.007223385142819469,0.011401658123320862,0.022543719404657908,0.010008900463153732,0.03263915214847291,0.010181965024476273,0.0258484284089598,0.018798107827462874,0.02123749402515205,0.032725684429134184,0.020277397768291277,0.012534818941504178,0.00992236818249246,0.0073964497041420114,0.016972688763989385,0.018798107827462874,0.018798107827462874,0.015493398823160982,0.02811475004532643,0.016012592507128613,0.024109541626147583,0.0073964497041420114,0.03289874899045672,0.015839527945806068,0.02950750770549356,0.0321117172949185,0.014273705724316396,0.024542203029453938,0.004437869822485207,0.02846087916797152,0.0057440952019910665,0.02950750770549356,0.011834319526627219,0.017405350167295743,0.014792899408284023,0.008356545961002786,0.016272189349112426,0.014706367127622752,0.008356545961002786,0.020277397768291277,0.0,0.014100641162993852,0.028893540571277875
S2_D1 hbo,0.03192156380624539,0.013117777231374477,0.05772067863289894,0.033089500860585194,0.03439881976887141,0.028374723383329237,0.04406810917137939,0.020211458077206788,0.028374723383329237,0.030950331940004915,0.020211458077206788,0.01462380132776002,0.030950331940004915,0.025165970002458814,0.01880378657487091,0.0394516842881731,0.012582985001229407,0.01408900909761495,0.01462380132776002,0.012582985001229407,0.0020408163265306124,0.0167629702483403,0.0,0.01462380132776002,0.024827882960413078,0.026333907056798625,0.009570936808458323,0.013652569461519548,0.02385665109417261,0.012582985001229407,0.014285714285714285,0.02064789771330219,0.010542168674698794,0.020211458077206788,0.010542168674698794,0.013117777231374477,0.005587656749446767,0.0167629702483403,0.016129825424145563,0.0284730759773789,0.01462380132776002,0.023321858864027538,0.012582985001229407,0.0,0.01880378657487091,0.01020408163265306,0.007530120481927711,0.015791738382099827,0.021815834767641998,0.0,0.02118268994344726,0.028276370789279567
S2_D2 hbo,0.037539574853007684,0.010822510822510822,0.03634425276216321,0.04965432577372876,0.03905795696840473,0.04186857918201202,0.04500226142017187,0.01331007301156555,0.03505201266395296,0.03136912838405376,0.020772759578729726,0.006493506493506494,0.038185694902112814,0.006493506493506494,0.026070943981391745,0.030399948310396073,0.015151515151515152,0.006493506493506494,0.008658008658008658,0.01948051948051948,0.0021645021645021645,0.019254377463332688,0.0,0.006493506493506494,0.03256445047489824,0.03256445047489824,0.008981068682561221,0.010822510822510822,0.03505201266395296,0.010822510822510822,0.028558506170446467,0.008658008658008658,0.012987012987012988,0.013956193060670672,0.012987012987012988,0.011468630871615947,0.0,0.021741939652387413,0.006493506493506494,0.033856690573108486,0.006493506493506494,0.028558506170446467,0.015151515151515152,0.0,0.007462686567164179,0.023583381792337016,0.008658008658008658,0.007462686567164179,0.03657039477935,0.0,0.006493506493506494,0.03191833042579311
S2_D4 hbo,0.03360360360360361,0.016445945945945947,0.0208018018018018,0.019468468468468468,0.04924774774774775,0.04195945945945946,0.03360360360360361,0.012,0.038936936936936936,0.016801801801801804,0.0208018018018018,0.014756756756756757,0.029603603603603604,0.016801801801801804,0.023824324324324325,0.030936936936936936,0.027468468468468468,0.00968918918918919,0.016445945945945947,0.028801801801801804,0.01146846846846847,0.029603603603603604,0.0,0.016801801801801804,0.036626126126126125,0.03795945945945946,0.014135135135135136,0.01209009009009009,0.026225225225225225,0.009333333333333334,0.015468468468468468,0.019468468468468468,0.0184009009009009,0.019468468468468468,0.016711711711711714,0.004,0.0,0.011112612612612613,0.009333333333333334,0.017513513513513514,0.016801801801801804,0.016801801801801804,0.027112612612612615,0.0,0.0,0.013423423423423425,0.016355855855855854,0.0,0.037603603603603604,0.0,0.004,0.040180180180180186
S3_D1 hbo,0.0346010332085526,0.015639787571357096,0.017583835168875947,0.020866110880035687,0.03650589845139278,0.04529781603583076,0.03597844367687216,0.014223194748358862,0.041448903195471724,0.016206424700556388,0.019488700411716128,0.014545695667637182,0.02665907131791357,0.019488700411716128,0.025525797059514983,0.032696167965712425,0.030996256578114546,0.010130145698078859,0.01920538184711648,0.02933552754519534,0.010735965181956828,0.021471930363913656,0.0,0.01482901423223683,0.0346010332085526,0.03844994604891164,0.014018240893116565,0.0109801013918778,0.029941347029073306,0.009846827133479213,0.017583835168875947,0.02305429468747551,0.02111024708995666,0.017017198039676655,0.023015112332796836,0.00437636761487965,0.0,0.01183005708567674,0.012035010940919038,0.0195278827663948,0.01482901423223683,0.020866110880035687,0.02548661470483631,0.0,0.0,0.013734922328516919,0.010696782827278152,0.0,0.03678921701599243,0.0,0.00437636761487965,0.0323736670464341
S3_D3 hbo,0.03840065502183406,0.024558770014556038,0.01920032751091703,0.01920032751091703,0.029817139737991265,0.036217248908296945,0.04703420669577875,0.020091885007278022,0.03195050946142649,0.01716703056768559,0.02029203056768559,0.01602529112081514,0.027983988355167397,0.02768377001455604,0.019150291120815136,0.038500727802037844,0.02435862445414847,0.014883551673944687,0.023517103347889375,0.02430858806404658,0.009725254730713246,0.0162754730713246,0.0,0.01716703056768559,0.028825509461426493,0.030958879184861718,0.016175400291120814,0.015033660844250365,0.024558770014556038,0.013741812227074235,0.013891921397379912,0.02971706695778748,0.015825145560407566,0.0225254730713246,0.019941775836972344,0.004166666666666667,0.004216703056768559,0.012800218340611354,0.016916848617176128,0.017267103347889372,0.01716703056768559,0.01701692139737991,0.021083515283842794,0.0010416666666666667,0.001091703056768559,0.010666848617176128,0.008433406113537118,0.001091703056768559,0.030908842794759826,0.0,0.009525109170305676,0.0319004730713246
S3_D4 hbo,0.03464339258941958,0.03592846433925894,0.01981152281002356,0.014831869779396016,0.013546798029556651,0.019704433497536946,0.02966373955879203,0.060719640179910044,0.01847290640394089,0.007389162561576354,0.008620689655172414,0.039676590276290426,0.007389162561576354,0.02661169415292354,0.011083743842364532,0.022863568215892055,0.017241379310344827,0.03780252730777468,0.035285928464339256,0.014778325123152709,0.0,0.0024630541871921183,0.0,0.013600342685799956,0.013546798029556651,0.014778325123152709,0.008031698436496038,0.031002355964874703,0.012315270935960592,0.043371171557078605,0.006157635467980296,0.030306275433711713,0.014778325123152709,0.03469693724566288,0.019704433497536946,0.021685585778539303,0.024844720496894408,0.0024630541871921183,0.05204540586849432,0.0049261083743842365,0.02912829299635896,0.012315270935960592,0.01600985221674877,0.0,0.015527950310559006,0.003694581280788177,0.0049261083743842365,0.018633540372670808,0.013546798029556651,0.0,0.023559648747055045,0.035874919683015635
S3_D5 hbo,0.03309601547856582,0.012916439929862748,0.016272144627849323,0.017949996976842613,0.03086643690670536,0.04040449845818973,0.03254428925569865,0.01463963963963964,0.06166485277223532,0.017949996976842613,0.017398270753975452,0.016272144627849323,0.024661406372815768,0.01852439688010158,0.033647741701432976,0.03196988935243969,0.029211258238103874,0.020202249229094867,0.019650523006227702,0.024729427413991173,0.006711409395973154,0.022386480440171715,0.0,0.014594292278856037,0.03534826773081807,0.04150795090392406,0.012342040026603784,0.010664187677610496,0.025810206179333696,0.009009009009009009,0.016823870850716488,0.02132837535522099,0.02302890138460608,0.01852439688010158,0.023603301287865048,0.0033783783783783786,0.0,0.010641513997218695,0.012387387387387387,0.014571618598464234,0.014594292278856037,0.020202249229094867,0.025303827317250137,0.003355704697986577,0.0,0.012342040026603784,0.013468166152729912,0.0,0.033647741701432976,0.0,0.00563063063063063,0.03422214160469194
S4_D2 hbo,0.03138888888888889,0.010952380952380953,0.029404761904761906,0.025952380952380952,0.03138888888888889,0.03138888888888889,0.04388888888888889,0.013888888888888888,0.03138888888888889,0.0344047619047619,0.03087301587301587,0.01888888888888889,0.04138888888888889,0.016904761904761905,0.022936507936507936,0.029404761904761906,0.020873015873015873,0.013888888888888888,0.016904761904761905,0.01888888888888889,0.006984126984126984,0.02095238095238095,0.0,0.016904761904761905,0.03138888888888889,0.033373015873015874,0.015436507936507936,0.014920634920634921,0.022936507936507936,0.013888888888888888,0.014484126984126985,0.020873015873015873,0.01888888888888889,0.028888888888888888,0.016388888888888887,0.008452380952380953,0.0,0.014484126984126985,0.013888888888888888,0.027936507936507936,0.01888888888888889,0.02242063492063492,0.01888888888888889,0.0,0.005,0.01,0.0,0.005,0.027420634920634922,0.0,0.007936507936507936,0.028373015873015873
S4_D4 hbo,0.023302822273073988,0.014874141876430207,0.013958810068649886,0.013958810068649886,0.02646834477498093,0.031731502669717776,0.03527841342486651,0.011594202898550725,0.02738367658276125,0.023302822273073988,0.048321891685736085,0.023302822273073988,0.04279176201372997,0.021853546910755146,0.013958810068649886,0.02448512585812357,0.04016018306636156,0.012776506483600304,0.02448512585812357,0.037795575896262396,0.018954996186117467,0.02856598016781083,0.0,0.021853546910755146,0.02909992372234935,0.03318077803203662,0.02158657513348589,0.017772692601067886,0.013691838291380626,0.011594202898550725,0.005797101449275362,0.03436308161708619,0.02475209763539283,0.032646834477498096,0.022120518688024407,0.004347826086956522,0.0,0.008695652173913044,0.011594202898550725,0.016323417238749048,0.02475209763539283,0.007246376811594203,0.022120518688024407,0.0,0.002631578947368421,0.0,0.007894736842105263,0.002631578947368421,0.028832951945080093,0.0,0.005797101449275362,0.029366895499618614
S4_D6 hbo,0.022183327906219474,0.023139856724194073,0.008445945945945946,0.0033783783783783786,0.014151199392163248,0.01985645283838055,0.022183327906219474,0.02989661348095083,0.01985645283838055,0.010453978074460003,0.01816726364919136,0.060207044393791376,0.027664712905676764,0.02651823510257245,0.008764788885270814,0.020494138717030284,0.030310430912840552,0.03158580267014002,0.03455036361662868,0.014470042331488115,0.006024096385542169,0.01341853902094866,0.0,0.028621241723651363,0.01953760989905568,0.026613209595137306,0.015107728210137849,0.028845110170411376,0.007075599696081624,0.03190464560946489,0.0,0.026199392163247584,0.025880549223922716,0.035920709866493,0.025880549223922716,0.013099696081623792,0.018072289156626505,0.0,0.033912677737978944,0.015202702702702704,0.04742619125149246,0.013513513513513514,0.015840388581352435,0.0,0.006024096385542169,0.0,0.006024096385542169,0.014788885270812981,0.023234831216758928,0.0,0.01953760989905568,0.03601568435905785
S4_D11 hbo,0.03961416490486258,0.009710057384475989,0.016513138024765932,0.016667925098157656,0.027521896707943222,0.029130172153427968,0.029439746300211418,0.00909090909090909,0.02798625792811839,0.020718816067653276,0.030953639383871943,0.023995771670190274,0.06070295983086681,0.015059649652672908,0.016667925098157656,0.023780579885231048,0.026747961340984595,0.011843098761703412,0.015059649652672908,0.026747961340984595,0.025698429477499247,0.029439746300211418,0.0,0.021553156146179402,0.035623678646934456,0.03967456961643008,0.013915735427363334,0.012307459981878587,0.018276200543642405,0.00909090909090909,0.025543642404107524,0.021553156146179402,0.013451374207188161,0.0221723044397463,0.011997885835095137,0.003896103896103896,0.0,0.02814104500151012,0.00909090909090909,0.023316218665055875,0.026747961340984595,0.020409241920869826,0.014904862579281183,0.0,0.0,0.010174418604651164,0.0014534883720930232,0.003896103896103896,0.03157278767743884,0.0,0.01038961038961039,0.03775672002416189
S5_D3 hbo,0.02849104859335038,0.0350383631713555,0.017698209718670078,0.00639386189258312,0.017391304347826087,0.022301790281329923,0.035856777493606135,0.024654731457800512,0.024654731457800512,0.011304347826086955,0.01846547314578005,0.02542199488491049,0.014833759590792838,0.04869565217391304,0.01227621483375959,0.035856777493606135,0.0210230179028133,0.024450127877237854,0.033964194373401535,0.019846547314578005,0.007058823529411765,0.010792838874680308,0.0,0.023069053708439896,0.019846547314578005,0.022301790281329923,0.021687979539641945,0.029923273657289,0.01493606138107417,0.02542199488491049,0.0038363171355498722,0.04398976982097187,0.019641943734015344,0.03375959079283888,0.02475703324808184,0.01217391304347826,0.012071611253196932,0.00639386189258312,0.029258312020460357,0.008644501278772379,0.03248081841432225,0.011508951406649617,0.01867007672634271,0.0012787723785166241,0.009514066496163683,0.0012787723785166241,0.004910485933503836,0.00823529411764706,0.02081841432225064,0.0,0.02209718670076726,0.0210230179028133
S5_D5 hbo,0.03318117370404952,0.008316907009717468,0.016504132517204412,0.024821039526921877,0.035325241207594144,0.04364214821731162,0.03318117370404952,0.01050420168067227,0.04981498772348446,0.014446519348480132,0.012518587681986375,0.008316907009717468,0.024821039526921877,0.008273679842307292,0.09178856727876336,0.02692187986305633,0.029325310371062008,0.014489746515890307,0.010374520178441746,0.02302278936265864,0.01461942801812083,0.018604972853338866,0.012605042016806723,0.010331293011031573,0.03536846837500432,0.03746930871113878,0.00411522633744856,0.00411522633744856,0.028979493031780615,0.0063025210084033615,0.0332244008714597,0.012518587681986375,0.020921949026524188,0.0124753605145762,0.01886433585779991,0.0,0.0,0.024864266694332053,0.0063025210084033615,0.018518518518518517,0.006216066673583013,0.02267697202337725,0.02302278936265864,0.0,0.0,0.035411695542414495,0.01050420168067227,0.0,0.029022720199190787,0.0021008403361344537,0.0,0.031253242037555765
