,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.31421387590078703,0.012046153400981327,-0.012411963026897553,0.08296014949691041,0.08566390694054239,0.09317477935636678,-0.12111476521676173,-0.12623520358041568,-0.047946779024873994,0.06667397549629303,-0.05541214886842422,-0.10870379235464167,-0.09799593666540343,0.017756827488241003,-0.02960070597780474,0.02601667704449702,0.027237647731357107,-0.09358807188411214,-0.037549212472154196,0.14453083448319587,-0.09111177479311278,-0.10186915747434577,0.015084395257569275,-0.03511432977309773,0.09479803448907108,0.050656676240251185,0.0679070794523014,0.013023506046339905,0.07139113924932527,-0.19177005075958112,-0.018846357551514842,-0.10916872722640641,-0.10432929687647628,0.07301439438202958,0.008488300073666123,0.048858522001852124,0.20817355178508148,-0.09513858741191329,-0.1953915446775943,0.05158958023872376,0.010603790871374833,0.05552644163836412,0.15048110219223645,0.14023514711981985,0.07869578734649464,0.09603113844507942,0.08694350363360241,0.07869578734649464,0.08725583686028643,0.0,0.06673662592221355,-0.12273901051424353
S1_D3 hbo,0.18178713906437383,-0.12091967843581176,-0.11647224993613661,0.11480225606357156,-0.04906898658387653,0.09371402351868982,0.0012944980839396916,-0.12467315926557654,-0.037597317884564614,0.0070565624891357325,-0.060215568772261314,-0.16835480411398623,0.06050604109555941,-0.0692289868351088,0.1106145997922798,0.05225281714973927,-0.12152678039059805,-0.12086926915811357,-0.07128406559552396,0.040420515587297944,-0.07979182895299179,-0.05600175519277946,0.047082949694483976,0.016177247232786192,0.031003925648401147,0.08517937074367123,0.006760657293889393,-0.17677338777885035,0.11645474956259802,-0.14411755524608338,0.1418899786112066,-0.004213226964821214,-0.05567837396532171,-0.12462686413580526,0.05127926290042725,-0.02569690661567396,0.048938054548226105,0.028249769816690386,-0.035924686563956996,0.0688209687017719,-0.12462686413580526,0.11596430333262692,-0.004223589182942124,0.1720106483717083,-0.05319455263532786,0.21193337951840488,0.11305344471652372,-0.05319455263532786,0.08442724694663474,0.0,-0.03179873395305756,0.028399334445665222
S2_D1 hbo,-0.030638532009943365,-0.1353153162484968,-0.04091766043737337,0.008332351432100595,-0.09138241456058799,-0.08025233051308725,0.014671635720438933,-0.12556769153126898,-0.11484806311468633,-0.05146261131285154,0.006307604526832168,-0.03811473453417376,0.029452165767790348,0.10971602646221756,-0.01604940297283593,0.04184249392955646,-0.11757037187243528,-0.015536914649451773,0.050791034724154194,0.054116334316413356,-0.01299105060958007,-0.03932884380448977,0.0,0.14491248151163058,-0.023829969341067056,0.06648017600447277,0.1271980827037271,-0.044057385290612636,0.08238837190546541,-0.012108415228003152,-0.09093735426706048,0.12875812094522543,0.004232153060846521,0.026213309592205924,0.08328077029160962,0.03153851443169137,-0.12204868959869429,0.008473558503943835,0.02745683023733183,0.01076462906718393,0.054140552403423844,0.024242815719789524,0.0210039595442051,0.0,-0.03911322470723533,-0.06495525304790034,0.02152050696204057,-0.058286763257519164,0.04925177904624669,0.0,0.11455409525867745,0.02367263884013365
S2_D2 hbo,0.015901106678454364,0.09705837221316725,-0.0923503168446181,-0.2511593000694276,0.011149873236275499,0.020924730968884624,-0.05526747690568193,0.0981233718272666,-0.013895753000152939,-0.1649278213621789,0.05229411089477365,0.09766803535520976,-0.23602989439480412,0.092034747922737,-0.08165617788534595,-0.01916883346589973,0.06095271576985579,0.08640146049026422,0.1790458715550437,-0.020805604624350257,-0.1287710090970593,-0.16380465292274213,0.0,0.16526748454488305,-0.17723712552961113,-0.054980129132674097,0.009144917362920564,0.14775795910542222,-0.11364054125616713,0.1139582345105856,-0.13072534226135749,0.1790458715550437,0.1221033340882735,-0.022524808003717426,0.12773662152074627,0.02656529796126238,0.03943301202730941,-0.18977524466671847,0.07513488562531868,-0.09793869967587028,0.17090077197735584,-0.06312589307168422,0.07502546355655358,0.0,-0.0570958357974385,-0.13455161019598846,0.05511354804064272,0.0076974404704825555,-0.005139661557778204,0.0,0.10330132278768256,0.04483116967485116
S2_D4 hbo,0.019498279563567922,-0.1042912411445821,-0.07041102483550983,0.030996969431339887,0.09645545625193733,-0.08436676360774037,-0.04215416400732054,0.06107702076422682,-0.0975146331982244,-0.009731319818739818,-0.008655827192003186,0.02533082289634181,-0.011667030661516179,-0.04709955089420611,-0.04638834922627181,-0.10990677435597304,-0.09416434128907156,0.05051610066595038,0.02745660563065258,0.03319248144961429,-0.1266551790509298,-0.1312727711890398,0.0,0.06986883510278506,-0.009054878650146194,-0.009541247927205362,-0.015831486596503856,-0.030810577246460014,-0.03323265736629563,0.01000482153725362,-0.03056642060994619,0.04831103066749773,0.016721258179825883,0.00017074764589566395,-0.001451285561685599,0.07497279651795431,-0.019848661694072144,-0.03678866570596713,0.04209834355165502,0.03138840690527306,0.05192112375214865,0.07694174043466755,0.054289119127004834,-0.007706555446361058,0.08487486398258978,-0.07763903327430376,0.11090124400788166,0.0778019586507073,0.0032597109541466435,0.0,0.07497279651795431,0.08372790636120343
S3_D1 hbo,0.07386961366399654,-0.06175064985567816,-0.1323176786234535,0.08064198797060491,-0.14630627776814156,-0.0008887452434213195,-0.055663604477050974,-0.04104906678027047,-0.10875627923032534,-0.03852980667779404,-0.0614989190891522,-0.07740233347677326,0.0078107492676880675,-0.025943455210871106,0.07074127756553752,0.03338455428753456,-0.16629989188511898,-0.03536550801927688,-0.0019034717629786188,0.06398576581503901,-0.054411883613628365,-0.10882376722725673,0.0,0.06627123966006998,-0.025248955865844483,0.019245354786606637,0.0435740399721566,-0.07136034753335245,0.050730800892450266,0.013596529548906123,0.048735110738047295,0.02597613614261221,-0.05184986590871349,-0.002113609578901693,-0.011174924215144539,0.027858270453804086,0.003085587652988336,-0.04744731600017735,0.10713382622290749,0.008501782128111236,-0.027055919198008295,0.025576116009582133,0.03629604022655518,0.0716805747078831,0.0,0.08133302083102807,0.12561495621971766,0.0,0.0547592257142849,0.0,0.06089779363041775,0.15186192313280406
S3_D3 hbo,-0.07677803095664618,-0.0757537570853587,-0.029470624684179866,0.08480570481365543,-0.007808790103968176,-0.02811270050819648,-0.049888245506151986,-0.02472603110046811,-0.08491615881850728,0.03468528586941646,-0.006188152617640004,-0.13705960226914038,-0.00764790570486925,0.034531970430012514,0.059084531535609754,0.011547152104037554,-0.08401281228002176,-0.0739031464399246,-0.02433948608906629,0.029030128832161144,-0.049592792044568235,-0.07647536058000434,0.0,-0.00401146062720503,0.018537174393554207,0.12403007820994771,-0.0009440076940564842,-0.07987716790712274,0.07721931890909807,-0.047024890451291476,-0.023069397050008923,0.04323477788958632,-0.01501945636971081,0.007145890052538645,0.04896729673581757,0.06522014149118079,-0.029683699700710785,-0.030328997520291452,-0.0032250809193554355,0.006920229440235729,0.025011099245261084,0.07935605383323606,0.07045997386796131,0.006630848748639826,0.013003648778374784,-0.0015925619265292161,0.025886370223947623,0.041421571986831184,0.07503039336752816,0.0,0.06730794221077879,0.022382733985583343
S3_D4 hbo,-0.0005982585980079174,-0.20805875649291472,-0.13085905831763608,0.10660130413273781,0.10937965415966279,0.07778170980146555,0.03889265008112982,-0.2859716244525355,0.059708175316078506,0.12252686009893617,0.08036955465614651,-0.21881774792275413,0.19533941628494764,-0.055471015345935196,0.09337066747912556,-0.020722395832644184,-0.0028232020395583726,-0.22191165295290677,-0.10416344129718066,0.1511126842319402,0.011407911825616906,-0.03549168278301949,0.0,0.07829366225395167,0.20031281626803676,0.21956015518564165,0.09144410108921362,-0.15284838798480258,0.15824965369919805,-0.26928582726501943,0.039197135459939865,-0.02725751634110002,0.005487571859917292,-0.04276202983277472,0.03684528022786919,0.0009131575943946962,-0.22509545448937535,0.015678854183975945,-0.26244263101695947,0.12262100297288714,-0.04655839248765749,0.20388130100166568,0.10778157435693275,0.0,0.0038262561402690226,0.023518281275963917,0.0006553861877546195,-0.047818860530202685,0.16726288522340385,0.0,-0.0825610142515166,-0.08050071281430177
S3_D5 hbo,-0.0559131644793849,-0.0682961442793173,-0.06016105191436512,0.06510611377967337,-0.06324300029864613,-0.034993452945819535,-0.02228861339525973,-0.014321742946665559,-0.050667018868271234,-0.018146126912983097,-0.06459220222752755,-0.10861438626654021,0.09085485776041356,0.007931943195117414,-0.003170144207991406,-0.004089217912042987,-0.08976648606799502,-0.0038091566456537338,-0.028116499164539562,0.050895320469869575,-0.06380044166876526,-0.13490796534364036,0.0,0.04537138596789406,-0.020497999514392518,0.024160329440783584,0.04157351304939623,-0.08369365264464226,0.07241893082878097,0.03096699588167628,0.09903347994333912,0.033916082436509835,0.03448480753378487,0.03742815904562073,0.04896324219505832,0.021505455400994033,-0.0843127787906521,0.10105775775112336,0.06513262482749306,0.03412209912784345,0.003214996572568014,0.060485965545330936,0.09274889478565503,-0.03190022083438263,0.0,-0.02795801600044188,0.00028866383088582925,0.0,0.03686516899134341,0.0,0.055860082267990795,-0.01712738729922569
S4_D2 hbo,0.02761412920313258,-0.030873261929423947,-0.0618418174935589,-0.1115104629214795,-0.05637758953100687,-0.04027311676506345,-0.0844225516765159,0.08242705818893775,-0.054862587389337664,-0.11188021722989357,0.027236963408050763,0.079777925444015,-0.07778032778679568,0.052558266727093524,-0.037539959115645345,0.011105535627812201,0.012628100756363203,0.09701652881321197,0.10375018909409515,-0.0015170894779532687,-0.07460151422166585,-0.0876967502574383,0.0,0.15021530477908895,-0.08555653077955527,0.054500487448886886,0.006914597227139267,0.030398715163347075,-0.05752283736426188,0.07618524936526071,-0.11458681424652639,0.12782886360888776,0.03929706821861448,-0.039872701699020255,0.05074184889742597,0.052337170200256675,-0.0312847942254686,-0.14317490465982385,0.06606503505891059,-0.03723483768431318,0.13096984781101664,0.016895652574863813,0.022601744617420087,0.0,-0.01310264752244007,-0.12083232881353725,0.0,0.0491336404573299,-0.021507530713451645,0.0,0.10618193105551486,0.02147131975750038
