,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023472776803373514,0.019541988531054474,-0.0038996902638355046,-0.004154693933400505,0.0021892997972409838,-0.0009453794578995131,-0.0035700513739100118,0.015567663046858478,-0.0035700513739100118,-0.006524362179846003,0.0010946498986204919,-0.004154693933400505,-0.03802042517197199,0.005578982721946488,0.0026993071363709854,-0.00830938786680101,0.020051995870184476,0.00608899006107649,-0.0020400293565200067,0.017937331293303976,-0.03412073490813648,-0.032006070331255985,0.004739336492890996,-0.001275018347825006,-0.0004353721187695149,-0.0033150477043450144,-0.003389682924705502,-0.003644686594270502,-0.0022950330260850076,0.008713661977086989,-0.025152069261484493,0.012687987461282978,0.01319799480041298,-0.0017850256869550059,0.03714968093443296,0.0071090047393364926,0.01870234230199898,-0.02989140575437549,0.010828326553967486,-0.011263698672736997,-0.0038996902638355046,-0.0017850256869550059,0.025301339702205473,0.016587677725118485,0.0,0.0026993071363709854,0.011338333893097487,0.0,-0.0028050403652150127,0.0,0.004484332823325994,-0.008564391536366012
S1_D3 hbo,0.016696609582831996,-0.013424865256877257,0.0092218687676155,0.014792899408284023,0.015485157653574196,0.01565822221489674,0.004689225494882234,-0.004013449588765636,0.012699642333239934,0.0033047090043018907,-0.005051836956700894,-0.02733595951937499,-0.002266321636366633,-0.023858185953750555,0.0092218687676155,0.001557581051902887,0.009741062451583129,-0.01880634899704966,-0.01811409075175949,0.012699642333239934,-0.025069637883008356,-0.008010416838357699,0.014792899408284023,-0.016193898238037942,0.009741062451583129,0.009741062451583129,-0.019152478119694748,-0.03847802080071204,0.015312093092251651,-0.01863328443572712,0.014792899408284023,-0.0066259003477773595,0.00382390268826952,-0.0412635361210463,0.036368281386494374,-0.004878772395378353,0.010087191574228212,0.008875739644970414,-0.01550163999274777,0.00034612912264508564,-0.0412635361210463,0.023668639053254437,0.01252657777191739,0.029585798816568046,-0.016713091922005572,0.03254437869822485,0.023841703614576982,-0.016713091922005572,0.012699642333239934,0.0,-0.016366962799360486,0.013218836017207563
S2_D1 hbo,-0.009626260142611264,0.009909023850504056,-0.007007622326038847,-0.04810671256454389,0.0034915170887632116,-0.008556675682321123,-0.009822965330710594,0.0077698549299237765,-0.008556675682321123,-0.019731989181214653,0.0077698549299237765,0.01292107204327514,-0.019731989181214653,0.03400540939267273,-0.01953528399311532,0.005433980821244154,0.017002704696336364,0.02001475288910745,0.01292107204327514,0.017002704696336364,-0.004081632653061225,-0.015453651340054093,0.0,0.01292107204327514,-0.007487091222030982,-0.004475043029259895,0.010978608310794197,0.0028153430046717488,-0.017592820260634377,0.017002704696336364,-0.02857142857142857,0.02496926481435948,0.02108433734939759,0.0077698549299237765,0.02108433734939759,0.009909023850504056,-0.005151217113351365,-0.015453651340054093,0.015933120236046226,-0.03284976641258913,0.01292107204327514,-0.010499139414802065,0.017002704696336364,0.0,-0.01953528399311532,-0.02040816326530612,0.015060240963855422,-0.025559380378657487,-0.013511187607573149,0.0,0.01787558396852717,0.01573641504794689
S2_D2 hbo,-0.014473089099954768,0.021645021645021644,-0.04671447955030045,-0.03004458228338825,0.008464172643277118,-0.005815080441946112,-0.029398462234283128,0.01666989726691219,-0.009497964721845317,-0.036764230794081545,0.0017445241325838336,0.012987012987012988,-0.03308134651418233,0.012987012987012988,-0.017509853330748854,-0.008851844672740194,0.030303030303030304,0.012987012987012988,0.017316017316017316,0.03896103896103896,0.004329004329004329,-0.021192737610648056,0.0,0.012987012987012988,-0.004522840343735866,-0.004522840343735866,0.008011888608903535,0.021645021645021644,-0.009497964721845317,0.021645021645021644,-0.022484977708858305,0.017316017316017316,0.025974025974025976,-0.00193836014731537,0.025974025974025976,0.0030367642307940826,0.0,-0.026167861988757514,0.012987012987012988,-0.04173935517219099,0.012987012987012988,-0.022484977708858305,0.030303030303030304,0.0,-0.014925373134328358,-0.0125347289526394,0.017316017316017316,-0.014925373134328358,0.013439297021386572,0.0,0.012987012987012988,0.014085417070491695
S2_D4 hbo,-0.013873873873873874,-0.0008918918918918925,0.0010630630630630612,-0.0016036036036036032,0.024171171171171166,-0.0039189189189189205,-0.013873873873873874,0.024,-0.0032072072072072064,-0.006936936936936937,0.0010630630630630612,0.002486486486486486,-0.021873873873873875,-0.006936936936936937,0.00035135135135135054,-0.01920720720720721,0.014396396396396394,0.012621621621621622,-0.0008918918918918925,0.017063063063063065,-0.017603603603603604,-0.021873873873873875,0.0,-0.006936936936936937,-0.014585585585585589,-0.01191891891891892,-0.012270270270270271,-0.002846846846846848,-0.015117117117117117,0.018666666666666668,-0.009603603603603605,-0.0016036036036036032,0.016531531531531533,-0.0016036036036036032,0.01990990990990991,0.008,0.0,-0.01155855855855856,0.018666666666666668,-0.01902702702702703,-0.006936936936936937,-0.006936936936936937,0.020441441441441444,0.0,0.0,-0.00018018018018018007,0.025954954954954954,0.0,-0.005873873873873878,0.0,0.008,0.026306306306306308
S3_D1 hbo,-0.007932919808790111,0.0037313657763230063,-0.008909464648473999,-0.0023449132261545227,0.0013864525501684835,-0.0030682797740685178,-0.01068774074542923,0.028446389496717725,0.0002531782917698927,-0.0061546437118348805,0.0004099077104845958,0.0015431819688831814,-0.018307201716789942,0.0004099077104845958,0.0014648172595258316,-0.017252292167748703,0.012405736296724958,0.01475064952287948,0.0053529124545635375,0.02010356197744302,-0.017095562749034003,-0.034191125498068006,0.0,-0.003399822775195762,-0.007932919808790111,-0.011254377874628525,-0.01053101132671453,-7.836470935734981e-05,-0.011742650294470466,0.019693654266958426,-0.008909464648473999,0.002031454388725127,0.014672284813522132,0.0009765448396838877,0.023991657172480724,0.0087527352297593,0.0,-0.01490737894159418,0.024070021881838075,-0.021550295073271004,-0.003399822775195762,-0.0023449132261545227,0.023425020043281432,0.0,0.0,-0.005588006582635587,0.004864640034721594,0.0,-0.0035565521939104616,0.0,0.0087527352297593,0.009650915360085839
S3_D3 hbo,-0.001801310043668125,-0.0032842066957787484,-0.0009006550218340625,-0.0009006550218340625,0.002865720524017467,0.002565502183406114,-0.010735080058224163,0.013982896652110628,0.002765647743813684,-0.009334061135371177,-0.0030840611353711786,-0.0028839155749636088,-0.022634643377001457,0.0029657933042212536,0.00336608442503639,-0.010334788937409023,0.013782751091703058,0.0035662299854439597,-0.005367540029112081,0.018049490538573507,-0.011117176128093157,-0.024217612809315867,0.0,-0.009334061135371177,-0.003484352256186315,-0.0035844250363901015,-0.015684133915574966,-0.009233988355167396,-0.0032842066957787484,0.010016375545851528,-0.002783842794759824,0.011399199417758368,0.014183042212518194,-0.011717612809315867,0.026783114992721978,0.008333333333333333,0.0040665938864628826,-0.000600436681222706,0.011999636098981076,-0.017867540029112082,-0.009334061135371177,0.0034661572052401748,0.020332969432314413,0.0020833333333333333,-0.002183406113537118,-0.0005003639010189229,0.008133187772925765,-0.002183406113537118,0.0006823144104803509,0.0,0.005949781659388647,0.007032387190684133
S3_D4 hbo,-0.005247376311844076,-0.027521953309059752,-0.0100663953737417,0.004819019061897623,0.027093596059113302,0.03940886699507389,0.009638038123795246,-0.05247376311844078,0.03694581280788178,0.014778325123152709,0.017241379310344827,-0.0448704219318912,0.014778325123152709,-0.008888412936388947,0.022167487684729065,0.008460055686442494,0.034482758620689655,-0.03619618762047548,-0.016384664810451914,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.0023559648747055045,0.027093596059113302,0.029556650246305417,0.003641036624544871,-0.03737417005782823,0.024630541871921183,-0.03748125937031484,0.012315270935960592,-0.0014992503748125947,0.029556650246305417,-0.02998500749625187,0.03940886699507389,-0.01874062968515742,-0.049689440993788817,0.0049261083743842365,-0.044977511244377814,0.009852216748768473,-0.028699935746412508,0.024630541871921183,0.03201970443349754,0.0,-0.031055900621118012,0.007389162561576354,0.009852216748768473,-0.037267080745341616,0.027093596059113302,0.0,-0.02741486399657314,-0.002784322124651961
S3_D5 hbo,-0.007633472398573073,0.0056986516718060334,-0.0010127577241671216,-0.0043684624221536975,0.0013301892496523325,0.0002720841647016192,-0.0020255154483342433,0.02927927927927928,-0.037744119958885054,-0.0043684624221536975,0.0012394945280851319,-0.0010127577241671216,-0.017791281214100008,0.0034917467803373854,-0.013241429348811895,-0.009885724650825323,0.018154060100368824,0.0001360420823508096,0.0057439990325896355,0.022613217244089726,-0.013422818791946308,-0.035763951871334416,0.0,0.002342946973819456,-0.0031289678940685656,-0.010943829735776046,-0.0021615575306850477,0.0011941471673015298,-0.002070862809117842,0.018018018018018018,-0.0066207146744059475,0.0023882943346030597,0.012500755789346393,0.0034917467803373854,0.020360964991837475,0.006756756756756757,0.0,-0.012274018985428382,0.024774774774774775,-0.011125219178910453,0.002342946973819456,0.0001360420823508096,0.030473426446580812,-0.006711409395973154,0.0,-0.0021615575306850477,9.069472156720583e-05,0.0,-0.013241429348811895,0.0,0.01126126126126126,-0.005381220146320823
S4_D2 hbo,-0.007222222222222227,0.001904761904761904,-0.011190476190476195,-0.028095238095238097,-0.007222222222222227,-0.007222222222222227,-0.03222222222222222,0.027777777777777776,-0.007222222222222227,-0.02119047619047619,0.0017460317460317454,0.017777777777777774,-0.027222222222222224,0.013809523809523808,-0.014126984126984127,-0.011190476190476195,0.021746031746031742,0.027777777777777776,0.013809523809523808,0.017777777777777774,-0.006031746031746032,-0.018095238095238095,0.0,0.013809523809523808,-0.007222222222222227,-0.003253968253968259,0.0008730158730158727,0.00984126984126984,-0.014126984126984127,0.027777777777777776,-0.021031746031746033,0.021746031746031742,0.017777777777777774,-0.0022222222222222227,0.022777777777777775,0.006904761904761904,0.0,-0.021031746031746033,0.027777777777777776,-0.02412698412698413,0.017777777777777774,-0.005158730158730161,0.017777777777777774,0.0,-0.01,-0.02,0.0,-0.01,-0.015158730158730163,0.0,0.015873015873015872,0.006746031746031743
S4_D4 hbo,-0.0060259344012204424,-0.012356979405034324,0.006864988558352403,0.006864988558352403,0.010831426392067123,0.00030511060259343775,-0.02418001525553013,0.02318840579710145,-0.008390541571319604,-0.0060259344012204424,0.0019069412662090016,-0.0060259344012204424,0.0013729977116704803,-0.008924485125858122,0.006864988558352403,-0.014187643020594966,0.006636155606407325,0.015026697177726926,-0.014187643020594966,0.022959572845156373,-0.014721586575133484,-0.016552250190694125,0.0,-0.008924485125858122,0.005568268497330282,0.0032036613272311207,-0.01998474446987033,-0.006559877955758962,-0.004195270785659802,0.02318840579710145,0.011594202898550725,-0.0049580472921434,-0.0031273836765827595,-0.018916857360793286,0.0021357742181540816,0.008695652173913044,0.0,0.017391304347826087,0.02318840579710145,-0.009458428680396643,-0.0031273836765827595,0.014492753623188406,0.0021357742181540816,0.0,-0.005263157894736842,0.0,-0.015789473684210527,-0.005263157894736842,-0.005491990846681925,0.0,0.011594202898550725,0.01662852784134249
S4_D6 hbo,-0.0038261152718984046,-0.026009443178117875,0.016891891891891893,0.006756756756756757,0.012238141756214047,0.007584391620536202,-0.0038261152718984046,-0.01249592966460436,0.007584391620536202,0.01287582763486378,0.004206013242157823,0.007964289590795613,0.03926516878324107,-0.019252686421361118,0.009497449256485402,-0.007204493650276783,0.02046021925539998,-0.009117551286225982,-0.035316943449473566,0.004843699120807555,-0.012048192771084338,-0.013323564528383805,0.0,0.017081840877021602,0.01497883425594269,0.021097905134049716,-0.009945186150005426,-0.030663193313795724,0.006119070878107024,-0.016511993921632474,0.0,-0.011858243785954625,-0.004463801150548136,-0.024544122435688702,-0.004463801150548136,-0.005929121892977313,-0.03614457831325301,0.0,-0.020528058178660588,0.030405405405405407,0.00649896884836644,0.02702702702702703,0.015616520134592426,0.0,-0.012048192771084338,0.0,-0.012048192771084338,-0.002550743514598934,0.014341148377292959,0.0,0.01497883425594269,0.015806469119722135
S4_D11 hbo,-0.04286469344608879,-0.0038356991845363937,-0.0018574448807006944,-0.007361824222289339,-0.003095741467834489,-0.01150709755360918,-0.022515856236786473,0.01818181818181818,-0.01960887949260042,-0.005073995771670191,0.02120960434913923,0.024735729386892176,-0.01231501057082452,0.001049531863485352,-0.007361824222289339,-0.01639232860163093,0.02442615524010873,0.017872244035034734,0.001049531863485352,0.02442615524010873,-0.035812443370582904,-0.022515856236786473,0.0,0.014036544850498338,0.0014799154334038042,0.003767743884022956,-0.007052250075505889,0.001359106010268802,-0.01577318030806403,0.01818181818181818,-0.030308064028994264,0.014036544850498338,0.009460887949260042,-0.007980972515856239,0.012367864693446088,0.007792207792207792,0.0,-0.02511325883418907,0.01818181818181818,0.0001208094231350057,0.02442615524010873,0.005934762911507099,0.006553911205073995,0.0,0.0,-0.020348837209302327,-0.0029069767441860465,0.007792207792207792,-0.0008079130172153441,0.0,0.02077922077922078,0.023187858652974933
S5_D3 hbo,0.014629156010230179,-0.02404092071611253,0.0259846547314578,0.01278772378516624,0.011253196930946292,0.011662404092071608,0.015242966751918156,0.006956521739130434,0.006956521739130434,0.01319693094629156,0.0039897698209718675,-0.015038363171355502,0.006138107416879795,-0.015549872122762147,0.0010230179028132991,0.015242966751918156,0.009104859335038362,-0.0028644501278772376,-0.016777493606138106,0.01145780051150895,-0.01411764705882353,-0.011355498721227621,0.0,-0.010332480818414324,0.01145780051150895,0.011662404092071608,-0.017800511508951407,-0.034271099744245526,0.011048593350383634,-0.015038363171355502,0.0076726342710997444,-0.006138107416879791,0.001636828644501282,-0.026598465473145778,0.011867007672634274,-0.0038874680306905367,-0.008797953964194374,0.01278772378516624,-0.007365728900255757,0.003171355498721228,-0.029156010230179028,0.023017902813299233,0.01381074168797954,0.0025575447570332483,-0.01391304347826087,0.0025575447570332483,0.0004092071611253205,-0.01647058823529412,-0.0007161125319693068,0.0,0.0018414322250639402,0.009104859335038362
S5_D5 hbo,-0.01594217934087215,0.00017290866964069472,-0.024604903689871012,-0.024431995020230312,-0.003423591658885776,-0.0032506829892450795,-0.01594217934087215,0.02100840336134454,-0.015596362001590758,-0.02048967735242245,0.00857627001417851,0.00017290866964069472,-0.024431995020230312,-0.008143998340076772,0.060120344434069925,-0.020230314347961405,0.04218971539232977,-0.012172770342704984,-0.0039423176678078636,0.029584673375523046,0.01277795068644742,-0.020403223017602105,0.025210084033613446,-0.012259224677525334,0.004893315350831685,0.009094996023100599,-0.00823045267489712,-0.00823045267489712,-0.024345540685409967,0.012605042016806723,-0.0076252723311546824,0.00857627001417851,0.02538299270325414,0.0002593630044610447,0.029498219040702697,0.0,0.0,-0.01611508801051285,0.012605042016806723,-0.037037037037037035,-0.004028772002628213,-0.03695058270221669,0.029584673375523046,0.0,0.0,0.01321022236054916,0.02100840336134454,0.0,-0.016028633675692495,0.004201680672268907,0.0,0.013123768025728809
S5_D7 hbo,-0.0014004288813449159,-0.0033322705078430263,0.009215322192421431,0.0019318416264981157,0.0014942076010778307,-0.00613938018518171,0.0009690467705734881,0.011847378259592,-0.003594850923095194,-0.0005251608305043409,-0.0006126876355883985,-0.0031572168976749145,-0.015792336403023424,0.00895274177716926,0.001844314821414058,-0.0014879556864289684,0.009127795387337372,0.0019318416264981157,-0.008333802226931999,0.011759851454507945,-0.015267175572519083,-0.030709404755206282,0.0,-0.008158748616763883,-0.006051853380097651,-0.00613938018518171,-0.010528224268682286,-0.00807122181167983,-0.0033322705078430263,0.007020900150671142,-0.002982163287506799,0.0088652149720852,0.011847378259592,-0.00824627542184794,0.021762914892685885,0.009828009828009828,0.004826478108920857,0.0020193684315821733,0.009477902607673599,-0.010528224268682286,-0.010703277878850396,0.0019318416264981157,0.016761383173596916,0.002457002457002457,0.002457002457002457,-0.00035010722033622897,0.004651424498752743,0.0,-0.00850885583710011,0.0,0.012022431869760115,-0.0010503216610086817
S6_D4 hbo,-0.0007540918755872018,-0.012436334866241407,0.0063912376996489145,0.014018691588785047,0.003918805320674481,-0.001990308065074421,-0.0060450971665924925,0.02336448598130841,0.005637145824061711,0.0011002324086436237,-0.011336102457597783,-0.0007540918755872018,-0.0007540918755872018,-0.017727340157246696,0.02212826979182119,-0.016008999653859466,0.01780151312861593,0.008727686297779756,-0.015390891559115858,0.012646491618454235,-0.02707313454977006,-0.03064579933738812,0.0,-0.020063788755377537,0.0033006972259308695,0.0003461405330564202,-0.02473668595163922,-0.011818226771497799,-0.0024724323789744353,0.016355140186915886,0.016355140186915886,-0.024254561637739206,0.003918805320674481,-0.010099886268110567,0.009209810611679772,0.007009345794392523,0.0,0.014018691588785047,0.018691588785046728,-0.008863670078623348,-0.008381545764723334,0.014018691588785047,0.00859170251693616,0.0,0.0,0.011682242990654205,-0.0018543242842308256,0.007009345794392523,-0.013672551055728625,0.0,0.007009345794392523,0.013882707807941451
S6_D5 hbo,-0.007720588235294118,-0.025735294117647058,0.017279411764705883,0.011764705882352941,0.023529411764705882,0.023161764705882354,0.001470588235294116,-0.03308823529411765,-0.011397058823529406,0.020588235294117647,0.017279411764705883,-0.02683823529411765,0.029411764705882353,-0.011029411764705881,-0.022794117647058822,-0.0014705882352941194,0.020220588235294115,-0.08345588235294117,-0.023529411764705885,0.023529411764705882,0.0,-0.00036764705882352984,0.0,0.016911764705882352,0.029411764705882353,0.029044117647058824,0.011397058823529411,-0.022794117647058822,0.020588235294117647,-0.02647058823529412,0.0029411764705882353,0.004779411764705883,0.017279411764705883,-0.011029411764705881,0.020220588235294115,-0.009926470588235294,-0.0375,0.0,-0.03308823529411765,0.020588235294117647,-0.0018382352941176475,0.026470588235294117,0.026470588235294117,0.0,-0.0125,0.0,-0.003308823529411765,-0.015808823529411764,0.001470588235294116,0.0,0.004779411764705883,0.0011029411764705913
S6_D6 hbo,0.0002095362264853788,-0.019874899112187247,0.013744024337244677,0.014527845036319613,0.014597690445148071,0.01787266405910474,0.0018470230334637142,0.005052151238591915,0.015451356553051472,0.010538896132116471,0.003344819022785127,-0.02792264232942199,0.007333767926988265,-0.017453591606133977,0.008117588626063203,-0.005416899484696092,0.007403613335816725,-0.00705438629167443,-0.030204259017818334,0.016235177252126406,-0.01282051282051282,-0.014388154218662694,0.0,-0.021512385919165582,0.013813869746073137,0.013030049046998202,-0.019944744521015703,-0.02792264232942199,0.017802818650276275,-0.002995591978642822,0.009685230024213076,-0.009405848388899237,0.0034146644316135864,-0.018237412305208915,0.013099894455826662,0.0056962811200099335,-0.01517197491773763,0.004842615012106538,0.0010632023343887728,0.0032749736139566655,-0.024717514124293783,0.026634382566585957,0.01701899795120134,0.0,-0.003205128205128205,0.004842615012106538,-0.0023514620972248093,-0.00641025641025641,0.008187434034891663,0.0,0.0024911529148817276,0.005835971937666856
S6_D8 hbo,0.001104417670682728,-0.010943775100401608,0.007048192771084338,0.020080321285140562,0.011144578313253009,0.0011445783132530071,-0.0018875502008032126,0.02208835341365462,0.0021285140562248978,0.004056224899598393,-0.0008634538152610463,-0.010943775100401608,0.005120481927710842,-0.01393574297188755,0.012088353413654619,-0.012911646586345384,0.011184738955823288,0.011064257028112447,-0.011927710843373494,-0.017791164658634548,-0.021967871485943775,-0.030943775100401603,0.0,-0.01795180722891566,0.008152610441767072,0.005160642570281121,-0.021967871485943775,-0.00995983935742972,8.032128514056172e-05,0.014056224899598393,0.005080321285140563,-0.006887550200803217,8.032128514056172e-05,-0.010943775100401608,0.009096385542168677,0.006024096385542169,0.0,0.0010642570281124489,0.018072289156626505,-0.006967871485943775,-0.01393574297188755,0.01606425702811245,0.009136546184738956,0.0,0.0,-0.004959839357429718,0.0020481927710843378,0.0,-0.0028714859437751067,0.0,0.008032128514056224,0.020160642570281124
S7_D5 hbo,-0.0546218487394958,-0.03361344537815126,-0.004201680672268907,0.031578947368421054,0.010570544007076514,0.002167182662538701,-0.014683768244139762,0.0,-0.025210084033613446,-0.008403361344537815,0.023219814241486066,-0.02100840336134454,0.002211410880141526,-0.025210084033613446,0.044228217602830605,-0.029411764705882353,-0.008359133126934985,-0.004201680672268907,-0.025210084033613446,0.027421494913754972,0.08018575851393188,0.04011499336576736,0.042105263157894736,-0.025210084033613446,-0.004157452454666078,-0.008359133126934985,-0.025210084033613446,-0.01680672268907563,-0.01680672268907563,0.0,0.06532507739938082,-0.01888544891640867,-0.01680672268907563,-0.02100840336134454,-0.012605042016806723,0.0,0.0,0.0611233967271119,0.0,-0.012605042016806723,-0.025210084033613446,0.0,-0.02100840336134454,0.0,0.0,0.01897390535161433,-0.008403361344537815,0.0,0.002167182662538701,0.0,0.0,0.03582485625829279
