,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11014571454430266,0.03217485745316318,0.007874015748031496,0.009186351706036745,0.013123359580052493,0.01706036745406824,0.03561408272241832,0.03973210245271065,0.0241198298488551,0.009186351706036745,0.029550185537152683,0.03792198388994479,0.036428636075662955,0.007874015748031496,0.021992940537605213,0.01837270341207349,0.012308806226807856,0.03398497601592904,0.027740066974386822,0.005249343832020997,0.01706036745406824,0.01837270341207349,0.0,0.023803059100371074,0.014435695538057743,0.01706036745406824,0.005249343832020997,0.012308806226807856,0.011811023622047244,0.0384197664947054,0.01968503937007874,0.04235677436872115,0.028237849579147434,0.009186351706036745,0.021178387184360575,0.0,0.0013123359580052493,0.01968503937007874,0.04547922888949226,0.009186351706036745,0.019368268621594714,0.009186351706036745,0.003937007874015748,0.0,0.0,0.010498687664041995,0.008371798352792108,0.0,0.014435695538057743,0.0,0.0013123359580052493,0.048420671553986785
S1_D3 hbo,0.018515222440752176,0.08114482009842747,0.03633184119892851,0.0,0.029532691982521557,0.02773056146377495,0.02670712931732626,0.03928199560369147,0.02773056146377495,0.013967623946532344,0.024535673284861212,0.030885402297827654,0.005571030640668524,0.031868787099415305,0.002785515320334262,0.028509259836072866,0.030925449642688688,0.02490499879857965,0.03367091761816192,0.006963788300835654,0.012534818941504178,0.01175612056920626,0.0,0.012534818941504178,0.006963788300835654,0.006963788300835654,0.012534818941504178,0.042846209296323656,0.004178272980501393,0.04067475326385861,0.0,0.026093070029457047,0.02613311737431808,0.034654302419749566,0.02773056146377495,0.009953990050459655,0.024126300426281735,0.0,0.03727517865565513,0.002785515320334262,0.034654302419749566,0.0,0.016753139266866605,0.004792332268370607,0.008356545961002786,0.0,0.012574866286365213,0.008356545961002786,0.008561232390292522,0.0,0.014336949460250785,0.030311390354819473
S2_D1 hbo,0.018367346938775512,0.03935134219662969,0.06795664323820814,0.02857142857142857,0.043297484969091374,0.03914810737573038,0.03901261749513083,0.03720890845964942,0.03914810737573038,0.03493098484206961,0.030984842069607926,0.01652976543314421,0.02040816326530612,0.01652976543314421,0.014285714285714285,0.0308154797188585,0.029011770683377087,0.014488949106613599,0.02067914302650521,0.0020408163265306124,0.0020408163265306124,0.01431958675586417,0.0,0.004081632653061225,0.014285714285714285,0.014285714285714285,0.0020408163265306124,0.028944025743077313,0.0163265306122449,0.026937081886696586,0.014285714285714285,0.014455076636463714,0.02074688796680498,0.020611398086205435,0.022821576763485476,0.004081632653061225,0.02067914302650521,0.012244897959183673,0.01860445422982471,0.022448979591836733,0.01652976543314421,0.014285714285714285,0.014488949106613599,0.0,0.014285714285714285,0.01020408163265306,0.004149377593360996,0.014285714285714285,0.014285714285714285,0.0,0.006122448979591836,0.014353459226014057
S2_D2 hbo,0.022388059701492536,0.0,0.029850746268656716,0.08066544600417985,0.03228282379921951,0.022388059701492536,0.033568218387615825,0.0024875621890547263,0.021759233571917364,0.052756662782740577,0.022961401172575783,0.0,0.06825537738815218,0.0,0.028565351680260406,0.0248478795613013,0.0055762081784386614,0.0,0.0,0.031598513011152414,0.024163568773234202,0.03537146978860345,0.0,0.0,0.052728920453494615,0.03971776803713773,0.01921618672437071,0.0,0.05335774658306978,0.0,0.029194177809835582,0.0,0.0,0.024191311102480163,0.0,0.004975124378109453,0.0,0.03414155985869907,0.0,0.04223307255543842,0.0,0.029194177809835582,0.01486988847583643,0.0,0.020473838983521057,0.02979526161016479,0.0,0.011180158686123286,0.04280641402652167,0.0,0.0,0.012437810945273632
S2_D4 hbo,0.02027027027027027,0.02660575224134546,0.029505595183561287,0.02224167266540148,0.04884742490674694,0.03769795824880571,0.029955500294483347,0.015738498789346248,0.03843007656566978,0.027084287677508017,0.033137556442641186,0.014020679274916563,0.03116615404750998,0.01739905765329494,0.0215095543485374,0.03237680780053662,0.03434821019566782,0.008953111707348995,0.018131175970159022,0.023452326418428114,0.023452326418428114,0.029955500294483347,0.0,0.010135135135135136,0.031644689483672536,0.035276650742752436,0.01982036515934821,0.02128460179307637,0.028998429422158238,0.013317191283292978,0.010135135135135136,0.01618840390026831,0.019595412603887183,0.027084287677508017,0.019116877167724627,0.0,0.010895883777239709,0.008445945945945946,0.006053268765133172,0.013513513513513514,0.01739905765329494,0.010135135135135136,0.02902705974739873,0.0012106537530266344,0.0,0.018863294287023102,0.0016891891891891893,0.0,0.03237680780053662,0.0,0.0,0.013513513513513514
S3_D1 hbo,0.01928374655647383,0.03921463854849435,0.04119169753965993,0.011019283746556474,0.050233922295050824,0.05143321934074285,0.037902536335138216,0.02586206896551724,0.04652322599031063,0.02472808017478864,0.03334876982996105,0.019818086824356415,0.01790633608815427,0.022572907760995534,0.012396694214876033,0.029281846679965803,0.04472428042177259,0.01430844495107818,0.023350669706469082,0.009641873278236915,0.009641873278236915,0.01928374655647383,0.0,0.008264462809917356,0.01928374655647383,0.02203856749311295,0.009641873278236915,0.027061366011209273,0.01790633608815427,0.021551724137931036,0.011019283746556474,0.021795145815521992,0.032749121307115034,0.021195497292675974,0.031371710838795475,0.0,0.015086206896551725,0.009641873278236915,0.010775862068965518,0.015151515151515152,0.021195497292675974,0.011019283746556474,0.019818086824356415,0.004310344827586207,0.0,0.008264462809917356,0.004132231404958678,0.0,0.01928374655647383,0.0,0.0,0.013774104683195593
S3_D3 hbo,0.030811369307548346,0.030957579538365563,0.02768247036805989,0.014289613225202745,0.03204928259513412,0.0353243917654398,0.052986587648159694,0.03110378976918278,0.037605271366188395,0.022077744853399875,0.037702744853399875,0.028822910168434187,0.030811369307548346,0.01979686525265128,0.008733624454148471,0.02853048970679975,0.028822910168434187,0.019943075483468495,0.030957579538365563,0.012106207111665625,0.00987406425452277,0.01865642545227698,0.0,0.022077744853399875,0.01974812850904554,0.016375545851528384,0.01647301933873986,0.029914613225202745,0.017564722395508423,0.028920383655645664,0.00987406425452277,0.02763373362445415,0.02445609794135995,0.020888568309419837,0.021132252027448534,0.0,0.00778813162819713,0.011014504054897067,0.021083515283842794,0.01979686525265128,0.022077744853399875,0.012106207111665625,0.012154943855271366,0.0,0.005555988771054273,0.0054585152838427945,0.002183406113537118,0.001091703056768559,0.017515985651902682,0.0,0.0032751091703056767,0.014192139737991267
S3_D4 hbo,0.02506440853987338,0.047352759082103416,0.03332268179185556,0.006211180124223602,0.01607717041800643,0.012861736334405145,0.023676379541051708,0.0836711869145813,0.014469453376205787,0.00964630225080386,0.01929260450160772,0.051956222164526375,0.0,0.025174252561362867,0.0,0.02217850652074055,0.017684887459807074,0.053673783227816504,0.04424716901999161,0.0,0.0,0.008038585209003215,0.0,0.009426614207824889,0.0,0.0,0.003105590062111801,0.04092189091490084,0.0,0.059994807373529586,0.0,0.03160512072856544,0.01929260450160772,0.03449102274769827,0.01929260450160772,0.020351101435960937,0.04252960795670148,0.0,0.06138283637235126,0.0,0.0362085838109884,0.0,0.008038585209003215,0.0,0.015527950310559006,0.0,0.00482315112540193,0.021848974456272093,0.001607717041800643,0.0,0.02506440853987338,0.029887559665275308
S3_D5 hbo,0.02342326325614472,0.02490110671585404,0.029912440552913463,0.013378372372105426,0.038279479087959464,0.03834614871772078,0.03499044401973421,0.023178807947019868,0.07338103915729588,0.02331214720654251,0.034879327970132004,0.024945553135694923,0.025056669185297125,0.01832303657940353,0.023445486466065157,0.026734521534290415,0.0332459220409796,0.02331214720654251,0.028256811413840614,0.01002266767411885,0.01002266767411885,0.023445486466065157,0.0,0.013333925952264545,0.020112004977999025,0.026801191164051736,0.011678296813191697,0.028212364993999733,0.016734077070092005,0.019867549668874173,0.010067114093959731,0.021656518067469665,0.024945553135694923,0.019978665718476375,0.02492332992577448,0.0,0.013245033112582781,0.008389261744966443,0.011589403973509934,0.011722743233032578,0.019956442508555935,0.010067114093959731,0.018278590159562645,0.005011333837059425,0.0,0.01002266767411885,0.006711409395973154,0.0,0.023445486466065157,0.0,0.0,0.018456375838926176
S4_D2 hbo,0.0175,0.013982035928143711,0.027979041916167666,0.04095808383233533,0.03546407185628743,0.024985029940119762,0.03748502994011976,0.010479041916167664,0.026482035928143716,0.050943113772455084,0.03146706586826348,0.012485029940119761,0.04995508982035928,0.013982035928143711,0.020988023952095806,0.020494011976047905,0.015479041916167665,0.008982035928143712,0.015479041916167665,0.02446107784431138,0.01847305389221557,0.02847305389221557,0.0,0.005,0.03845808383233533,0.027979041916167666,0.017979041916167664,0.015479041916167665,0.03446107784431138,0.0074850299401197605,0.01998502994011976,0.012485029940119761,0.012485029940119761,0.03446107784431138,0.011482035928143713,0.0025,0.010479041916167664,0.024476047904191618,0.0074850299401197605,0.030479041916167664,0.013982035928143711,0.01998502994011976,0.021467065868263475,0.0,0.013982035928143711,0.018982035928143712,0.0,0.005,0.03396706586826348,0.0,0.0,0.0125
