,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07524946318049767,-0.015757231274472653,0.0,0.03021978021978022,0.024725274725274724,0.03021978021978022,-0.034482758620689655,-0.05522925350511557,-0.011494252873563218,0.027472527472527472,-0.0185044840217254,-0.02999873689528862,0.0072312744726537835,0.0,-0.011999494758115447,0.016483516483516484,-0.011494252873563218,-0.03549324238979411,-0.00975748389541493,0.027472527472527472,0.005494505494505495,0.0,0.0,-0.00975748389541493,0.03021978021978022,0.019230769230769232,0.024725274725274724,0.007736516357206014,0.024725274725274724,-0.06896551724137931,0.019230769230769232,-0.046987495263357326,-0.04597701149425287,0.024725274725274724,-0.034482758620689655,0.008241758241758242,0.046703296703296704,0.0,-0.07221801187318429,0.027472527472527472,0.0072312744726537835,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.015978274598964254,0.024725274725274724,0.03021978021978022,0.0,0.016483516483516484,-0.02999873689528862
S1_D3 hbo,0.040418734280470395,-0.024566650805519674,-0.04581605601250764,0.02127659574468085,-0.030902046087961387,0.013785602610291617,-0.0042825096866290525,-0.03515736523689756,-0.02451226973013391,-0.0010876215077153147,-0.013867174223370266,-0.025559105431309903,0.02127659574468085,0.0021072666711984232,0.02553191489361702,0.014859628849160492,-0.04792332268370607,-0.019169329073482427,-0.0042825096866290525,0.0,0.0,-0.009584664536741214,0.0,0.02127659574468085,0.0,0.01702127659574468,0.02127659574468085,-0.017062062402284004,0.02127659574468085,-0.026646726939025218,0.029787234042553193,0.005302154850112161,-0.021317381551220174,0.0021072666711984232,-0.020256950581197742,-0.003194888178913738,0.005288559581265721,0.0,0.0042145333423968465,0.02127659574468085,0.0021072666711984232,0.01276595744680851,-0.013853578954523825,0.02445788865474815,0.0,0.03404255319148936,0.011678335939093197,0.0,0.013826388416830943,0.0,0.006376181088981034,-0.004296104955475492
S2_D1 hbo,0.0,-0.052423477058151424,-0.005848216970352996,0.050724637681159424,-0.03220277827891034,-0.01665764628059414,0.014432617716038244,-0.04722172108966264,-0.027527211497985444,0.0035630524986469403,-0.005788081063202839,-0.024896265560165973,0.028985507246376812,0.00046605328041373836,0.014492753623188406,0.007712430092007939,-0.05394190871369295,-0.024896265560165973,0.003036863311083049,0.0,0.0,0.003096999218233207,0.0,0.03260869565217391,0.0,0.025362318840579712,0.028985507246376812,-0.01665764628059414,0.043478260869565216,-0.020807023873955135,0.0,0.015484996091166037,-0.01975464549882735,0.00046605328041373836,0.005081484154188472,0.0,-0.03319502074688797,0.018115942028985508,-0.007306512718744364,0.036231884057971016,0.0040892416862108386,0.018115942028985508,-0.010403511936977567,0.0,0.007246376811594203,0.0,-0.008298755186721992,0.007246376811594203,0.028985507246376812,0.0,0.018115942028985508,-0.008298755186721992
S2_D2 hbo,0.019469026548672566,0.008849557522123894,0.017699115044247787,-0.04886666447346778,-0.004961015889725959,0.012389380530973451,0.01203408231075435,0.01415929203539823,0.005132085403164786,-0.015054117182616705,0.014685659769056156,0.017699115044247787,-0.04107642201533046,0.01592920353982301,-0.008145540678356416,0.002829226568411357,-0.011152416356877323,0.01415929203539823,0.03893805309734513,-0.04549791097805704,-0.04478731453761885,-0.030272724282001513,0.0,0.03893805309734513,-0.05116294371155049,-0.012751258347863274,-0.005138664999835507,0.024778761061946902,-0.026206533539494023,0.01415929203539823,-0.01858736059479554,0.03893805309734513,0.012389380530973451,-0.005138664999835507,0.01415929203539823,0.005309734513274336,0.012389380530973451,-0.03345724907063197,0.010619469026548672,0.01096818765009705,0.04070796460176991,0.002651577458301805,-0.0067309273941507375,0.0,-0.0030134552751916316,-0.02973977695167286,0.0,0.017343816824028687,-0.015054117182616705,0.0,0.019469026548672566,0.0
S2_D4 hbo,0.02,-0.031875168146354584,-0.023185364541296747,0.011342480495022868,0.006133979015334946,-0.022588108689803606,0.0006295399515738494,-0.004810330912025828,-0.027430723701910138,0.0038794726930320156,-0.0037826203927898844,0.005472154963680387,0.018208232445520584,-0.007861178369652947,-0.014926015603981706,-0.015324186171643798,-0.04398170567662093,0.0032499327414581645,0.009518428840462737,-0.006634382566585956,-0.02218993812214151,-0.01937046004842615,0.0,0.028888888888888888,0.01174065106268496,0.008921172988969599,0.007296206618240517,-0.0068334678504170035,0.0046758138283562005,-0.015523271455474845,0.0,0.016782351358622542,-0.011277912294861449,0.001657250470809793,-0.020365886467581383,0.015555555555555555,-0.006236211998923862,0.0,-0.0054398708635996764,0.028888888888888888,0.023249932741458167,0.03111111111111111,-0.00338444982512779,-0.002421307506053269,0.02666666666666667,-0.024213075060532687,0.008888888888888889,0.024444444444444446,0.006898036050578423,0.0,0.015555555555555555,0.0
S3_D1 hbo,0.031141868512110725,-0.02313268106431214,-0.03266316668655292,0.02768166089965398,-0.04735413435150937,0.0027890466531440145,-0.006801097721035675,-0.04134351509366424,-0.034423099868750744,-0.005950960505906218,-0.019732132203794293,-0.02586206896551724,0.020761245674740483,-0.008561030903233503,0.020761245674740483,0.02774131965159289,-0.06465517241379311,-0.02586206896551724,-0.005950960505906218,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.01730103806228374,0.02422145328719723,-0.02234220260112159,0.02768166089965398,-0.015421787376208092,0.02422145328719723,0.006129936761722944,-0.030962892256294,-0.0016406156783200093,-0.02750268464383725,0.0,0.0009694547190072754,0.0,0.009590144374179689,0.02422145328719723,-0.005100823290776758,0.010380622837370242,-0.012021238515690251,0.02252117885693831,0.0,0.031141868512110725,0.03460207612456748,0.0,0.020761245674740483,0.0,0.010380622837370242,0.03806228373702422
S3_D3 hbo,-0.022321428571428572,-0.02051671732522796,-0.00835866261398176,0.027545592705167172,-0.00531914893617021,-0.011398176291793311,-0.004939209726443766,-0.021751519756838904,-0.02944528875379939,0.02023176291793313,0.001139817629179335,-0.04017857142857143,0.02023176291793313,0.007883738601823708,0.015197568389057751,0.01396276595744681,-0.04017857142857143,-0.026785714285714284,-0.002279635258358663,-0.008928571428571428,-0.004464285714285714,0.0001899696048632219,0.0,0.00807370820668693,0.009308510638297872,0.0425531914893617,0.015387537993920973,-0.01586246200607903,0.027545592705167172,-0.024791033434650455,-0.004464285714285714,0.0021846504559270494,-0.01890197568389058,0.01396276595744681,-0.011398176291793311,0.0121580547112462,-0.013392857142857142,-0.008928571428571428,-0.0130129179331307,0.020041793313069906,0.01719224924012158,0.021466565349544074,0.001804711246200609,0.0,0.006268996960486323,0.0,0.0,0.015197568389057751,0.022891337386018236,0.0,0.015197568389057751,0.0
S3_D4 hbo,0.0050594106189998725,-0.037847618389056,-0.031047954914773707,0.02867383512544803,0.007272182461478177,-0.014970784496767277,0.002581567149558022,-0.03737509940186011,-0.018186218580368563,0.023718148186564328,0.008009773075637612,-0.023879496133411702,0.04659498207885305,-0.008539916329564707,0.007168458781362007,-0.014970784496767277,-0.03536977491961415,-0.03352579838421556,-0.01634224204496998,0.017921146953405017,0.0035842293906810036,-0.01607717041800643,0.0,0.022242966958245458,0.035842293906810034,0.03942652329749104,0.025089605734767026,-0.010648964491926836,0.025089605734767026,-0.04712512533278014,0.0,-0.007064735101245834,-0.027832520831172426,0.016549689405202316,-0.027832520831172426,0.01902753287464417,-0.021032857356890134,0.0,-0.03747882308197628,0.02867383512544803,0.014071845935760472,0.03942652329749104,0.0018439765353985872,0.0,0.03225806451612903,0.0,-0.00964630225080386,0.022242966958245458,0.025458401041846743,0.0,0.0014751812283188698,-0.022508038585209004
S3_D5 hbo,-0.009933774834437087,-0.027156482985547088,-0.01788912491149152,0.024824024324211755,-0.02120038318963722,-0.01126660835520013,-0.004977300179099503,-0.03377899954183848,0.021825148902494887,-0.0013328335207630458,-0.02153359156982798,-0.033112582781456956,0.04633679037027781,-0.000999625140572287,0.012245407972010496,0.008600941313674039,-0.046357615894039736,-0.0013328335207630458,-0.014577866633345829,-0.006622516556291391,-0.006622516556291391,-0.006622516556291391,0.0,0.011912199591819736,-0.0033112582781456954,0.018534716148111127,0.01522345786996543,-0.02748969136573785,0.024824024324211755,-0.008288558457245201,0.03773584905660377,0.008267732933483277,-0.0016660419009538116,0.008267732933483277,-0.004977300179099503,0.0,-0.026490066225165563,0.0440251572327044,-0.004310883418717982,0.021845974426256822,-0.0013328335207630458,0.018867924528301886,-0.0013328335207630458,-0.0033112582781456954,0.0,-0.006622516556291391,0.0,0.0,0.024824024324211755,0.0,0.006289308176100629,0.0
S4_D2 hbo,0.01589825119236884,-0.01160477137933989,-0.008239482878440256,-0.006940015041459212,-0.010490941804784704,-0.005431109164818218,0.005697666669839969,-0.001880182401492722,-0.010014946260103005,-0.01396094932551431,0.00681149624439515,0.007287491789076853,0.0027845739363879587,0.0027036546937920652,0.0023323781689403387,0.014679702597983681,-0.01777843359386156,0.0027036546937920652,0.01878754414858677,-0.018254429138543266,-0.017407157069009836,-0.009458031472825416,0.0,0.033386327503974564,-0.019658615995354282,0.02037736926782365,0.0012994678369810456,-0.00029035728225583826,-0.003946003065411312,-0.003841284045581334,-0.014970059880239521,0.018416267623735043,-0.005431109164818218,-0.010305303542358844,-0.006835296021629238,0.009538950715421303,-0.009829307997677141,-0.023952095808383235,-0.007020934284055102,0.012428243671639236,0.023371381243871555,0.010467142027550624,-0.010676580067210575,0.0,0.005883304932265836,-0.017964071856287425,0.0,0.025437201907790145,0.00840132136363203,0.0,0.017488076311605722,0.0
