,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.111800555766073,0.03809839585701655,0.0,0.01510989010989011,0.012362637362637362,0.01510989010989011,0.017241379310344827,0.041350890488821526,0.005747126436781609,0.013736263736263736,0.03672476948339017,0.04247189592017178,0.02660414298345333,0.0,0.016988758368068714,0.008241758241758242,0.005747126436781609,0.03972464317291904,0.029604016672982188,0.013736263736263736,0.0027472527472527475,0.0,0.0,0.029604016672982188,0.01510989010989011,0.009615384615384616,0.012362637362637362,0.015362511052166225,0.012362637362637362,0.034482758620689655,0.009615384615384616,0.045471769609700646,0.022988505747126436,0.012362637362637362,0.017241379310344827,0.004120879120879121,0.023351648351648352,0.0,0.044350764178350384,0.013736263736263736,0.02660414298345333,0.009615384615384616,0.01098901098901099,0.013736263736263736,0.012362637362637362,0.013736263736263736,0.019483390173045345,0.012362637362637362,0.01510989010989011,0.0,0.008241758241758242,0.04247189592017178
S1_D3 hbo,0.026599143498062673,0.08036843178573856,0.044184623750934675,0.010638297872340425,0.03247229963972537,0.0484263476310244,0.02341785058799538,0.03034464006525729,0.029277411460811635,0.02182040649853851,0.028210182856365985,0.012779552715654952,0.010638297872340425,0.02022296240908164,0.01276595744680851,0.039378696213717625,0.023961661341853034,0.009584664536741214,0.02341785058799538,0.0,0.0,0.004792332268370607,0.0,0.010638297872340425,0.0,0.00851063829787234,0.010638297872340425,0.029807626945822854,0.010638297872340425,0.03459995921419346,0.014893617021276596,0.01862551831962477,0.027679967371354766,0.02022296240908164,0.03140507103527972,0.001597444089456869,0.031398273400856505,0.0,0.04044592481816328,0.010638297872340425,0.02022296240908164,0.006382978723404255,0.015437427775134252,0.021813608864115288,0.0,0.01702127659574468,0.028203385221942764,0.0,0.01010808238732921,0.0,0.009577866902317992,0.036190605669227105
S2_D1 hbo,0.0,0.04432768055806122,0.07176468819532142,0.025362318840579712,0.03784051957423778,0.03731433038667388,0.0362619520115461,0.03448042576222263,0.03187954777797823,0.030827169402850442,0.04274911299536953,0.012448132780082987,0.014492753623188406,0.02512929220037284,0.007246376811594203,0.028752480606169944,0.026970954356846474,0.012448132780082987,0.03471345240242949,0.0,0.0,0.005697877202477599,0.0,0.016304347826086956,0.0,0.012681159420289856,0.014492753623188406,0.03731433038667388,0.021739130434782608,0.03938901918335438,0.0,0.028489386012388,0.031616453184196286,0.02512929220037284,0.04818389560406519,0.0,0.016597510373443983,0.009057971014492754,0.02539238679415479,0.018115942028985508,0.026940886403271393,0.009057971014492754,0.01969450959167719,0.0,0.0036231884057971015,0.0,0.004149377593360996,0.0036231884057971015,0.014492753623188406,0.0,0.009057971014492754,0.004149377593360996
S2_D2 hbo,0.009734513274336283,0.004424778761061947,0.008849557522123894,0.07222094285620292,0.02725926900680988,0.006194690265486726,0.01345198539329539,0.007079646017699115,0.006283514820541501,0.048235023193078264,0.03336513471724183,0.008849557522123894,0.06124617560943514,0.007964601769911504,0.01823206237457644,0.01628450176004211,0.0055762081784386614,0.007079646017699115,0.019469026548672566,0.04044807053327631,0.02593348027765898,0.02575583116754943,0.0,0.019469026548672566,0.04505049840444781,0.03823403625357766,0.030887916570714213,0.012389380530973451,0.05381123137151692,0.007079646017699115,0.00929368029739777,0.019469026548672566,0.006194690265486726,0.030887916570714213,0.007079646017699115,0.002654867256637168,0.006194690265486726,0.016728624535315983,0.005309734513274336,0.035223870776721386,0.020353982300884955,0.019913149323946444,0.026374313254597492,0.0,0.02451557719511794,0.01486988847583643,0.0,0.016106852649932557,0.048235023193078264,0.0,0.009734513274336283,0.0
S2_D4 hbo,0.01,0.020382028517621737,0.02714823782620393,0.02988431530804412,0.0635996771589992,0.020182943233790693,0.019685230024213074,0.02907183212267958,0.02260425073984396,0.03583804143126177,0.044113532418617166,0.017263922518159808,0.03089588377723971,0.01059725585149314,0.011907452246435298,0.016550981974710787,0.02643529728275491,0.016152811407048696,0.02412967446865752,0.02331719128329298,0.015539413505515201,0.009685230024213076,0.0,0.014444444444444444,0.02524078557976863,0.031094969061070756,0.023018563357546408,0.025638956147430725,0.026550981974710786,0.018872746838848535,0.0,0.020497713209577616,0.023416733925208502,0.03472693032015066,0.021294054344901805,0.0077777777777777776,0.018673661555017484,0.0,0.009386602098466505,0.014444444444444444,0.026152811407048695,0.015555555555555555,0.03947000269034168,0.0012106537530266344,0.013333333333333334,0.012106537530266344,0.0044444444444444444,0.012222222222222223,0.027662093085821897,0.0,0.0077777777777777776,0.0
S3_D1 hbo,0.015570934256055362,0.05308883188163704,0.04401324424293044,0.01384083044982699,0.04097810523803842,0.0574290060851927,0.031082209760171817,0.031052380384202362,0.034512587996659114,0.02719693354015034,0.03754772700155112,0.01293103448275862,0.010380622837370242,0.021581553513900488,0.010380622837370242,0.031112039136141273,0.032327586206896554,0.01293103448275862,0.02719693354015034,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.00865051903114187,0.012110726643598616,0.03193234697530128,0.01384083044982699,0.03539255458775803,0.012110726643598616,0.024616692518792508,0.036242691802887486,0.025041761126357236,0.03797279560911586,0.0,0.030657141152607086,0.0,0.02634679632502088,0.012110726643598616,0.02331165732012886,0.005190311418685121,0.019851449707672116,0.019881279083641568,0.0,0.015570934256055362,0.01730103806228374,0.0,0.010380622837370242,0.0,0.005190311418685121,0.01903114186851211
S3_D3 hbo,0.011160714285714286,0.025455927051671733,0.031534954407294834,0.022701367781155016,0.03305471124620061,0.03001519756838906,0.051101823708206685,0.0382313829787234,0.02992021276595745,0.032437310030395135,0.054141337386018236,0.020089285714285716,0.032437310030395135,0.017334726443768995,0.007598784194528876,0.020374240121580546,0.020089285714285716,0.013392857142857142,0.03457446808510638,0.004464285714285714,0.002232142857142857,0.009023556231003038,0.0,0.026358282674772037,0.013582826747720364,0.02127659574468085,0.016622340425531915,0.032247340425531915,0.022701367781155016,0.03671162613981763,0.002232142857142857,0.03234232522796353,0.03072758358662614,0.020374240121580546,0.03001519756838906,0.0060790273556231,0.006696428571428571,0.004464285714285714,0.02474354103343465,0.023413753799392097,0.03091755319148936,0.019661854103343465,0.014295212765957447,0.0,0.012063069908814589,0.0,0.0,0.007598784194528876,0.015909954407294834,0.0,0.007598784194528876,0.0
S3_D4 hbo,0.01539144164390508,0.026092267975890007,0.026276665629429867,0.014336917562724014,0.03579043206675195,0.01823808042042665,0.023798822159988013,0.0616983023891021,0.019845797462227293,0.031151678594889883,0.04259009554103424,0.02986089502011087,0.023297491039426525,0.015022646336825365,0.0035842293906810036,0.01823808042042665,0.017684887459807074,0.0346840461455128,0.03684495614793302,0.008960573476702509,0.0017921146953405018,0.008038585209003215,0.0,0.0175523516463253,0.017921146953405017,0.01971326164874552,0.012544802867383513,0.02682985859004944,0.012544802867383513,0.03431525083843308,0.0,0.028621973285389943,0.024668948587629226,0.027567449204208876,0.024668948587629226,0.019160068688125944,0.024853346241169083,0.0,0.02949209971303115,0.014336917562724014,0.03597482972029181,0.01971326164874552,0.01699915868570572,0.0,0.016129032258064516,0.0,0.00482315112540193,0.0175523516463253,0.01594463460452466,0.0,0.01359932694856458,0.011254019292604502
S3_D5 hbo,0.004966887417218543,0.026156857844974804,0.034101795160148274,0.019034528718397267,0.03575742429922113,0.030790536882002582,0.033935190970052896,0.029468116123120495,0.07713774001416135,0.02582364946478404,0.042213336665417135,0.016556291390728478,0.039724686575867384,0.01936773709858803,0.012745220542296638,0.020856762047565498,0.023178807947019868,0.02582364946478404,0.03244616602107543,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.01920113290849265,0.0016556291390728477,0.015889874630346953,0.017545503769419803,0.03261277021117081,0.019034528718397267,0.035590820109125745,0.018867924528301886,0.027312674413761506,0.03227956183098005,0.027312674413761506,0.033935190970052896,0.0,0.013245033112582781,0.0220125786163522,0.02102336623766088,0.014234245491274106,0.02582364946478404,0.009433962264150943,0.02582364946478404,0.0016556291390728477,0.0,0.0033112582781456954,0.0,0.0,0.019034528718397267,0.0,0.0031446540880503146,0.0
S4_D2 hbo,0.00794912559618442,0.01216168616661748,0.0168383423931152,0.03844616014394105,0.0306826728101825,0.012254505297830412,0.017818893215159504,0.020017992631588967,0.012956598726235922,0.04990575288215302,0.03633987985872453,0.018613805774777947,0.046302466608912546,0.019315899203183457,0.013142236988661786,0.01332787525108765,0.012068867035404548,0.019315899203183457,0.030351855906628714,0.029794941119351125,0.01824252924992622,0.02221709204801843,0.0,0.016693163751987282,0.03208685966699351,0.031146768466247154,0.02160781775082585,0.02081290519120741,0.0369491541559171,0.013049417857448854,0.0074850299401197605,0.024178193692107042,0.012254505297830412,0.033769503917443336,0.014546423845472806,0.0047694753577106515,0.016043429833496756,0.011976047904191617,0.01145959273821197,0.027172205668154946,0.0296497624782232,0.020203630894014835,0.02759584170292166,0.0,0.02090572432242034,0.008982035928143712,0.0,0.012718600953895072,0.037134792418342964,0.0,0.008744038155802861,0.0
