,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14942528735632185,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.011494252873563218,0.0,0.04597701149425287,0.05747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.06896551724137931,0.0,0.06896551724137931,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.08045977011494253,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609
S1_D3 hbo,0.006389776357827476,0.0926517571884984,0.0670926517571885,0.0,0.04792332268370607,0.04153354632587859,0.025559105431309903,0.04792332268370607,0.04153354632587859,0.022364217252396165,0.03514376996805112,0.025559105431309903,0.0,0.019169329073482427,0.0,0.03194888178913738,0.04792332268370607,0.019169329073482427,0.025559105431309903,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04792332268370607,0.0,0.01597444089456869,0.038338658146964855,0.019169329073482427,0.04153354632587859,0.003194888178913738,0.02875399361022364,0.0,0.038338658146964855,0.0,0.019169329073482427,0.0,0.022364217252396165,0.009584664536741214,0.0,0.0,0.022364217252396165,0.0,0.003194888178913738,0.0,0.006389776357827476,0.038338658146964855
S2_D1 hbo,0.0,0.07053941908713693,0.07468879668049792,0.0,0.05394190871369295,0.04564315352697095,0.029045643153526972,0.058091286307053944,0.04564315352697095,0.029045643153526972,0.04564315352697095,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024896265560165973,0.05394190871369295,0.024896265560165973,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.02074688796680498,0.04149377593360996,0.024896265560165973,0.04564315352697095,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.008298755186721992
S2_D2 hbo,0.0,0.0,0.0,0.09665427509293681,0.02973977695167286,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.055762081784386616,0.026022304832713755,0.0,0.08178438661710037,0.0,0.022304832713754646,0.01486988847583643,0.011152416356877323,0.0,0.0,0.06319702602230483,0.048327137546468404,0.040892193308550186,0.0,0.0,0.07063197026022305,0.04460966542750929,0.03345724907063197,0.0,0.06691449814126393,0.0,0.01858736059479554,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.01858736059479554,0.02973977695167286,0.0,0.026022304832713755,0.02973977695167286,0.0,0.007434944237918215,0.055762081784386616,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03631961259079903,0.0387409200968523,0.024213075060532687,0.06053268765133172,0.031476997578692496,0.01937046004842615,0.031476997578692496,0.03631961259079903,0.03389830508474576,0.04600484261501211,0.014527845036319613,0.021791767554479417,0.014527845036319613,0.01937046004842615,0.024213075060532687,0.048426150121065374,0.014527845036319613,0.01937046004842615,0.026634382566585957,0.026634382566585957,0.01937046004842615,0.0,0.0,0.01937046004842615,0.026634382566585957,0.01937046004842615,0.029055690072639227,0.024213075060532687,0.026634382566585957,0.0,0.012106537530266344,0.029055690072639227,0.03389830508474576,0.031476997578692496,0.0,0.021791767554479417,0.0,0.012106537530266344,0.0,0.014527845036319613,0.0,0.04116222760290557,0.002421307506053269,0.0,0.024213075060532687,0.0,0.0,0.024213075060532687,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06465517241379311,0.0603448275862069,0.0,0.06465517241379311,0.05603448275862069,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.03017241379310345,0.04741379310344827,0.02586206896551724,0.0,0.02586206896551724,0.0,0.017241379310344827,0.06465517241379311,0.02586206896551724,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.021551724137931036,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.049107142857142856,0.044642857142857144,0.022321428571428572,0.05357142857142857,0.04017857142857143,0.022321428571428572,0.013392857142857142,0.0,0.013392857142857142,0.04017857142857143,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.004464285714285714,0.008928571428571428,0.0,0.022321428571428572,0.008928571428571428,0.0,0.008928571428571428,0.04017857142857143,0.008928571428571428,0.049107142857142856,0.004464285714285714,0.03125,0.04017857142857143,0.013392857142857142,0.03571428571428571,0.0,0.013392857142857142,0.008928571428571428,0.03125,0.013392857142857142,0.022321428571428572,0.008928571428571428,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0
S3_D4 hbo,0.012861736334405145,0.04501607717041801,0.04180064308681672,0.0,0.03215434083601286,0.02572347266881029,0.022508038585209004,0.08038585209003216,0.028938906752411574,0.01929260450160772,0.03858520900321544,0.04180064308681672,0.0,0.01929260450160772,0.0,0.02572347266881029,0.03536977491961415,0.05144694533762058,0.04501607717041801,0.0,0.0,0.01607717041800643,0.0,0.006430868167202572,0.0,0.0,0.0,0.03215434083601286,0.0,0.05787781350482315,0.0,0.03215434083601286,0.03858520900321544,0.01929260450160772,0.03858520900321544,0.00964630225080386,0.03536977491961415,0.0,0.04823151125401929,0.0,0.028938906752411574,0.0,0.01607717041800643,0.0,0.0,0.0,0.00964630225080386,0.006430868167202572,0.003215434083601286,0.0,0.012861736334405145,0.022508038585209004
S3_D5 hbo,0.009933774834437087,0.039735099337748346,0.04304635761589404,0.006622516556291391,0.046357615894039736,0.03642384105960265,0.03642384105960265,0.046357615894039736,0.06622516556291391,0.026490066225165563,0.052980132450331126,0.033112582781456956,0.016556291390728478,0.019867549668874173,0.006622516556291391,0.016556291390728478,0.046357615894039736,0.026490066225165563,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.013245033112582781,0.0033112582781456954,0.006622516556291391,0.009933774834437087,0.046357615894039736,0.006622516556291391,0.039735099337748346,0.0,0.023178807947019868,0.033112582781456956,0.023178807947019868,0.03642384105960265,0.0,0.026490066225165563,0.0,0.023178807947019868,0.0033112582781456954,0.026490066225165563,0.0,0.026490066225165563,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
S4_D2 hbo,0.0,0.017964071856287425,0.020958083832335328,0.041916167664670656,0.03592814371257485,0.014970059880239521,0.014970059880239521,0.020958083832335328,0.017964071856287425,0.05688622754491018,0.03293413173652695,0.014970059880239521,0.04491017964071856,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.038922155688622756,0.02694610778443114,0.02694610778443114,0.0,0.0,0.041916167664670656,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.038922155688622756,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.038922155688622756,0.017964071856287425,0.0,0.020958083832335328,0.023952095808383235,0.014970059880239521,0.020958083832335328,0.017964071856287425,0.014970059880239521,0.03293413173652695,0.0,0.017964071856287425,0.017964071856287425,0.0,0.0,0.03293413173652695,0.0,0.0,0.0
S4_D4 hbo,0.013297872340425532,0.026595744680851064,0.02925531914893617,0.02127659574468085,0.047872340425531915,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.026595744680851064,0.034574468085106384,0.05319148936170213,0.026595744680851064,0.023936170212765957,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.03723404255319149,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.018617021276595744,0.02925531914893617,0.02127659574468085,0.031914893617021274,0.0,0.026595744680851064,0.026595744680851064,0.034574468085106384,0.026595744680851064,0.0,0.018617021276595744,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.034574468085106384,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0026595744680851063
S4_D6 hbo,0.02197802197802198,0.03663003663003663,0.029304029304029304,0.0,0.02197802197802198,0.018315018315018316,0.02564102564102564,0.06227106227106227,0.029304029304029304,0.02197802197802198,0.040293040293040296,0.05860805860805861,0.007326007326007326,0.02197802197802198,0.0,0.014652014652014652,0.02564102564102564,0.040293040293040296,0.03663003663003663,0.0,0.0,0.02197802197802198,0.0,0.014652014652014652,0.0,0.0,0.003663003663003663,0.029304029304029304,0.0,0.06227106227106227,0.0,0.040293040293040296,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.014652014652014652,0.02197802197802198,0.0,0.06227106227106227,0.0,0.040293040293040296,0.0,0.018315018315018316,0.0,0.003663003663003663,0.0,0.007326007326007326,0.01098901098901099,0.003663003663003663,0.0,0.018315018315018316,0.02564102564102564
S4_D11 hbo,0.016,0.0,0.0,0.048,0.018666666666666668,0.0,0.016,0.005333333333333333,0.008,0.04,0.024,0.010666666666666666,0.09066666666666667,0.0026666666666666666,0.016,0.008,0.005333333333333333,0.018666666666666668,0.010666666666666666,0.042666666666666665,0.056,0.04,0.0,0.021333333333333333,0.064,0.042666666666666665,0.032,0.008,0.04533333333333334,0.005333333333333333,0.016,0.005333333333333333,0.0,0.04,0.0,0.013333333333333334,0.0,0.024,0.005333333333333333,0.034666666666666665,0.021333333333333333,0.029333333333333333,0.018666666666666668,0.0,0.02666666666666667,0.018666666666666668,0.0,0.013333333333333334,0.037333333333333336,0.0,0.0,0.0
S5_D3 hbo,0.0,0.028901734104046242,0.03468208092485549,0.0,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.017341040462427744,0.057803468208092484,0.0,0.0,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.057803468208092484,0.0,0.023121387283236993,0.0,0.046242774566473986,0.023121387283236993,0.046242774566473986,0.028901734104046242,0.017341040462427744,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.046242774566473986,0.017341040462427744,0.023121387283236993,0.0,0.017341040462427744,0.0,0.0,0.017341040462427744,0.0,0.0,0.017341040462427744,0.0
S5_D5 hbo,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.050314465408805034,0.0,0.0440251572327044,0.0,0.09433962264150944,0.03773584905660377,0.031446540880503145,0.0,0.0,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0,0.050314465408805034,0.0,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.05660377358490566,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.0
