,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.282793867120954,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.2231686541737649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.0,0.17206132879045996,0.0,0.18057921635434412,0.0,0.04258943781942078,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07543859649122807,0.07719298245614035,0.0,0.07719298245614035,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.07192982456140351,0.0,0.0,0.0,0.010526315789473684,0.0,0.06140350877192982,0.07719298245614035,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.07719298245614035,0.0,0.015789473684210527,0.0,0.07719298245614035,0.03333333333333333,0.07719298245614035,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.002233389168062535,0.0,0.024567280848687884,0.11166945840312674,0.0,0.05080960357342267,0.0,0.03126744835287549,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.020100502512562814,0.08710217755443886,0.0,0.0,0.0,0.012283640424343942,0.0,0.06253489670575098,0.05080960357342267,0.0,0.0,0.013958682300390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633724176437745,0.03461753210496929,0.0,0.04522613065326633,0.0,0.0,0.0,0.0033500837520938024,0.009491903964265773,0.0,0.0027917364600781687,0.0993858179787828,0.039642657733109994,0.029034059184812954,0.0,0.036292573981016193,0.01954215522054718,0.057509771077610274,0.034059184812953655,0.0,0.04020100502512563,0.0,0.0,0.008375209380234505,0.012283640424343942,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21266968325791855,0.10407239819004525,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.2171945701357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171945701357466,0.0,0.2171945701357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.019022913964548204,0.038478166882836146,0.010808473843493299,0.09381755296152183,0.0,0.04453091223519239,0.0,0.0,0.028102031993082578,0.00648508430609598,0.0030263726761781237,0.03329009943795936,0.0,0.03545179420665802,0.0,0.04496325118893212,0.0,0.0,0.01988759187202767,0.029831387808041506,0.0,0.028102031993082578,0.03372243839169909,0.0008646779074794639,0.019022913964548204,0.0311284046692607,0.0,0.006917423259835711,0.0,0.0,0.0,0.0,0.0025940337224383916,0.030696065715520967,0.021184608733246867,0.0,0.029399048854301772,0.0,0.0,0.0,0.02291396454820579,0.027669693039342844,0.0,0.0,0.04842196281884998,0.0,0.016861219195849545,0.0,0.04842196281884998,0.03545179420665802,0.040639861651534805,0.020752269779507133,0.03545179420665802,0.0,0.03545179420665802,0.0,0.02680501513186338,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5123762376237624,0.0,0.0,0.0,0.0,0.10148514851485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.015133412982875348,0.021505376344086023,0.0,0.040223018717642375,0.0,0.0629231381919554,0.020708880923934688,0.0,0.0,0.0,0.025487853444842692,0.053365193150139385,0.0,0.0,0.0,0.06332138590203107,0.010354440461967344,0.0,0.04101951413779371,0.05017921146953405,0.011150935882118677,0.011947431302270013,0.017124651533253685,0.0,0.040223018717642375,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.050975706889685383,0.005575467941059339,0.0,0.013142174432497013,0.0,0.0,0.0,0.04380724810832338,0.04818797291915571,0.0,0.0,0.030665073675826365,0.0,0.0015929908403026682,0.0,0.06332138590203107,0.055356431700517725,0.023496614894464356,0.005177220230983672,0.0,0.0,0.0,0.0,0.04739147749900438,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221950623319482,0.09875336103642142,0.03251038865802982,0.0,0.0,0.09093131263749694,0.018332925934979222,0.0,0.005866536299193351,0.013199706673185041,0.017110730872647275,0.04937668051821071,0.0,0.03813248594475678,0.03813248594475678,0.03128819359569787,0.0007333170373991689,0.0,0.0,0.0706428746027866,0.030310437545832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0801759960889758,0.03495477878269372,0.0,0.0,0.0,0.0017110730872647274,0.024199462234172575,0.0,0.06184307015399658,0.035688095820092886,0.0,0.003911024199462234,0.009288682473722807,0.0014666340747983377,0.0,0.007822048398924468,0.022488389146907848,0.0354436568076265,0.0,0.0,0.0,0.0,0.0,0.0,0.025910535321437302,0.03324370569542899,0.02664385235883647,0.0,0.0,0.0,0.042287949156685406,0.0,0.005377658274260572,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344940152339499,0.14798694232861806,0.0,0.0,0.07018498367791078,0.00544069640914037,0.0,0.0,0.029923830250272034,0.002720348204570185,0.025027203482045703,0.0,0.025027203482045703,0.03373231773667029,0.025027203482045703,0.0,0.03536452665941241,0.0,0.07344940152339499,0.025027203482045703,0.0,0.0,0.0,0.0,0.0,0.0,0.06583242655059848,0.041893362350380846,0.0,0.0,0.017954298150163223,0.0,0.0,0.0,0.08433079434167573,0.025027203482045703,0.0,0.0,0.0,0.0,0.019042437431991296,0.017954298150163223,0.014689880304679,0.025027203482045703,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.022306855277475515,0.025027203482045703,0.002176278563656148,0.0,0.0,0.0,0.06528835690968444,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.007692307692307693,0.05726495726495726,0.0,0.0,0.0,0.0,0.1905982905982906,0.09658119658119659,0.0,0.0,0.0,0.14017094017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.029914529914529916,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.010625,0.024375,0.0,0.0,0.0,0.071875,0.1625,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144375,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.006875,0.0,0.0,0.0,0.0,0.083125,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.009375,0.028125,0.02875,0.0225,0.0,0.0,0.0,0.0,0.00875,0.0,0.11125,0.0,0.0,0.0,0.0
