,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47405327290044996,0.0,0.020100502512562814,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175879396984924,0.1092964824120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.006535947712418301,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1410090556274256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.09314359637774904,0.021345407503234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204398447606727,0.0,0.0,0.0,0.07438551099611902,0.0,0.0,0.0,0.02910737386804657,0.0,0.06015523932729625
caudalanteriorcingulate-lh,0.006741573033707865,0.0,0.14347122914538646,0.1446033367381682,0.0,0.047327204630575416,0.0,0.0,0.0048689138576779025,0.030337078651685393,0.0,0.0,0.0,0.012734082397003745,0.0,0.0,0.0,0.07954545454545454,0.02696629213483146,0.039700374531835204,0.0056179775280898875,0.0,0.0,0.0,0.03696799455226421,0.02883895131086142,0.0,0.0,0.0,0.0,0.0,0.0,0.018352059925093634,0.006741573033707865,0.0,0.012734082397003745,0.0,0.0,0.005303030303030303,0.03146067415730337,0.0,0.02846441947565543,0.0,0.0,0.0,0.0,0.03333333333333333,0.021348314606741574,0.0,0.02883895131086142,0.0,0.0,0.10377936670071501,0.0,0.0,0.045743956418113726,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0
caudalanteriorcingulate-rh,0.01256281407035176,0.0,0.12609316981176277,0.14522886382182865,0.0,0.05383248800334227,0.0,0.0,0.009212730318257957,0.028196538246789502,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.07832167832167833,0.02568397543271915,0.035175879396984924,0.00446677833612507,0.0,0.0,0.0,0.04220715074986432,0.027079843662758236,0.0,0.0,0.0,0.0,0.0,0.0,0.02121719709659408,0.005025125628140704,0.0,0.01507537688442211,0.0,0.0,0.009790209790209791,0.029034059184812954,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.03238414293690676,0.023450586264656615,0.0,0.027079843662758236,0.0,0.0,0.10823972231007406,0.0,0.0,0.05130625934646035,0.0,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.029034059184812954,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.05106571936056838,0.0,0.020426287744227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.014653641207815276,0.02264653641207815,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.03063943161634103,0.0,0.0,0.0,0.014653641207815276,0.0,0.0,0.0,0.0,0.03152753108348135,0.021758436944937832,0.0,0.0,0.0,0.0,0.052397868561278864,0.0,0.0,0.0,0.04396092362344583,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04057675791848437,0.05364284462978709,0.0,0.13246236770480385,0.0,0.0,0.03356890459363958,0.01678445229681979,0.016342756183745585,0.0,0.016324062877871828,0.02782685512367491,0.0,0.0,0.012809187279151944,0.05501813784764208,0.03356890459363958,0.0176678445229682,0.0030918727915194345,0.0,0.0,0.0,0.09196091710426806,0.02517667844522968,0.016342756183745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342756183745585,0.020556227327690448,0.0,0.05713261778919078,0.022084805653710248,0.0,0.03356890459363958,0.0,0.004858657243816254,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.08682025798898484,0.020318021201413426,0.0,0.10672489008336146,0.0,0.0,0.0,0.0,0.002208480565371025,0.0,0.0,0.0,0.0,0.013250883392226149,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267379679144386,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101604278074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005886970172684459,0.013736263736263736,0.02023521272915946,0.029827315541601257,0.0,0.0,0.09509618710587234,0.01805337519623234,0.002940159114493255,0.006079876539924966,0.009685230024213076,0.0380690737833595,0.0,0.0,0.015911449325492908,0.0,0.06198946332118245,0.02437272170928345,0.005886970172684459,0.0,0.011933586994119682,0.011933586994119682,0.02629513343799058,0.025510204081632654,0.022483569699066067,0.016776202006226218,0.010549982704946385,0.0,0.0,0.0,0.004669664475959875,0.03303355240401245,0.03614666205465237,0.017660910518053376,0.0,0.0,0.0,0.022762951334379906,0.0,0.061424048106856824,0.011933586994119682,0.0,0.0,0.027326184711172603,0.022310619162919404,0.015392597717052923,0.0,0.056581433094750284,0.009166378415773089,0.0,0.04356357927786499,0.033359497645211934,0.008993427879626427,0.051732166138945795,0.0,0.0,0.019024558976132824,0.0041508128675198895,0.020494638533379454,0.0,0.0,0.0,0.012106537530266344,0.014913657770800628,0.0,0.0
entorhinal-rh,0.0,0.008171603677221655,0.02568069306930693,0.03186881188118812,0.0,0.011138613861386138,0.0,0.0,0.013613861386138614,0.1572275205048595,0.0,0.0,0.014300306435137897,0.020111386138613862,0.0,0.0,0.013789581205311542,0.0,0.03186881188118812,0.04670955157313485,0.02129370240394826,0.01634320735444331,0.0,0.0,0.02073019801980198,0.03341584158415842,0.01634320735444331,0.01634320735444331,0.0,0.01634320735444331,0.01787538304392237,0.013789581205311542,0.035810182141809685,0.0003094059405940594,0.01634320735444331,0.03645459349305717,0.021450459652706845,0.0,0.006128702757916241,0.034962871287128716,0.0,0.03310643564356436,0.0,0.01634320735444331,0.02553626149131767,0.0,0.018564356435643563,0.008663366336633664,0.0296220633299285,0.03341584158415842,0.0,0.01634320735444331,0.01021039603960396,0.002165841584158416,0.0,0.01608910891089109,0.0,0.01634320735444331,0.0,0.0,0.02042079207920792,0.021961184882533197,0.0,0.0,0.0,0.0327970297029703,0.0,0.0
