,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.056866303690260134,0.0018148820326678765,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.021778584392014518,0.0,0.0,0.05747126436781609,0.014519056261343012,0.0,0.02147610405323654,0.032667876588021776,0.0,0.0,0.03750756200846945,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.051119177253478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352087114337568,0.013611615245009074,0.05747126436781609,0.05353901996370236,0.0,0.019963702359346643,0.025105868118572294,0.0,0.039927404718693285,0.02692075015124017,0.05202661826981246,0.0,0.0,0.040229885057471264,0.056866303690260134,0.0,0.01572897761645493,0.02601330913490623,0.008771929824561403,0.003327283726557774,0.0,0.03660012099213551,0.02692075015124017,0.0
bankssts-rh,0.002875629043853343,0.12149532710280374,0.02372393961179008,0.0503235082674335,0.0,0.0,0.0,0.0,0.0,0.03522645578720345,0.0,0.0,0.007189072609633357,0.037383177570093455,0.005751258087706686,0.0,0.006470165348670022,0.01509705248023005,0.0,0.0,0.12293314162473042,0.0,0.023005032350826744,0.0,0.0,0.0,0.0,0.006470165348670022,0.0,0.0,0.0,0.08339324227174695,0.0,0.0,0.0,0.015815959741193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770668583752696,0.0,0.037383177570093455,0.0007189072609633358,0.0,0.0,0.07189072609633357,0.0,0.0,0.0,0.0,0.0,0.0,0.04241552839683681,0.055355859094176854,0.0,0.004313443565780014,0.05895039539899353,0.0,0.024442846872753415,0.0,0.05966930265995687,0.0,0.0
caudalanteriorcingulate-lh,0.03514971173516831,0.00650920587688302,0.06044262599962805,0.05225962432583225,0.011344615956853264,0.0,0.0,0.0,0.00855495629533197,0.0011158638646085177,0.0,0.0,0.0,0.05616514785196206,0.025850846196763994,0.0,0.0,0.05709503440580249,0.021387390738329924,0.0,0.019155663009112887,0.0325460293844151,0.0,0.0,0.03552166635670448,0.012088525199925608,0.0,0.0059512739445787615,0.0,0.0,0.0,0.0,0.023247163846010787,0.0,0.0003719546215361726,0.05467732936581737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856797470708573,0.011344615956853264,0.06081458062116422,0.045378463827413056,0.0,0.012274502510693695,0.020829458806025665,0.0,0.037009484842849175,0.027710619304444857,0.045564441138181144,0.0,0.0,0.037753394085921516,0.04891203273200669,0.0,0.02213129998140227,0.021387390738329924,0.01301841175376604,0.009670820159940488,0.0,0.027896596615212942,0.02901246047982146,0.0
caudalanteriorcingulate-rh,0.0360755869440733,0.01374308074059935,0.053063561748425275,0.06451612903225806,0.0026722656995609847,0.0,0.0,0.0,0.0,0.005535407520519183,0.0,0.0,0.0,0.06127123496850544,0.017560603168543614,0.0,0.0,0.05115480053445314,0.012979576255010498,0.0,0.031112807787745753,0.02443214353884329,0.0,0.0,0.0274861614811987,0.007253292613094102,0.0,0.010498186676846726,0.0,0.0,0.0,0.005917159763313609,0.01488833746898263,0.0,0.0,0.051536552777247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021569001717885092,0.011643443405230006,0.06127123496850544,0.037602595915251,0.0,0.012597824012216072,0.028440542088184768,0.0,0.02901317045237641,0.02080549723229624,0.04447413628555068,0.0,0.0,0.047909906470700515,0.061652987211299866,0.0,0.01374308074059935,0.02901317045237641,0.01775147928994083,0.014315709104790991,0.0,0.03569383470127887,0.02080549723229624,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012362637362637362,0.0031397174254317113,0.0782967032967033,0.0027472527472527475,0.0,0.0,0.05886970172684458,0.005690737833594976,0.0,0.0,0.04218995290423862,0.007260596546310832,0.06613029827315542,0.0,0.05572998430141287,0.010792778649921507,0.058673469387755105,0.0,0.024725274725274724,0.036891679748822605,0.04120879120879121,0.0,0.03669544740973312,0.008241758241758242,0.017857142857142856,0.0,0.0,0.0,0.0,0.031789638932496075,0.06024332810047096,0.0,0.06357927786499215,0.012951334379905808,0.0,0.0,0.0,0.014717425431711145,0.0,0.0,0.0,0.0,0.0,0.0,0.021781789638932497,0.018445839874411302,0.0,0.0,0.0,0.012558869701726845,0.03551805337519623,0.022370486656200943,0.010400313971742544,0.0,0.0,0.0,0.009811616954474097,0.00706436420722135,0.07339089481946624,0.0,0.0,0.0,0.0,0.0,0.037872841444270014,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.112,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.112,0.0,0.0,0.0,0.112,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011336797354747285,0.00023618327822390176,0.07038261691072271,0.0,0.0,0.0,0.07179971658006613,0.0,0.0,0.0,0.0410958904109589,0.0051960321209258385,0.0670760510155881,0.0,0.050070854983467174,0.00944733112895607,0.0675484175720359,0.0,0.009211147850732168,0.04227680680207841,0.03920642418516769,0.0,0.042040623523854515,0.006376948512045347,0.02149267831837506,0.0,0.0,0.0,0.0,0.01771374586679263,0.06518658478979689,0.0,0.061407652338214457,0.012045347189418989,0.0,0.0,0.0,0.015351913084553614,0.0,0.0,0.0,0.0,0.0,0.0,0.02267359470949457,0.01865847897968824,0.0,0.0011809163911195087,0.0,0.01653282947567312,0.0406235238545111,0.024799244213509684,0.010392064241851677,0.0,0.0,0.0,0.013226263580538498,0.009919697685403874,0.07203589985829004,0.0,0.0,0.0,0.0,0.0,0.04345772319319792,0.0
entorhinal-rh,0.0,0.0406301824212272,0.003316749585406302,0.022388059701492536,0.02570480928689884,0.0,0.0,0.0,0.0,0.1318407960199005,0.0,0.0,0.05804311774461028,0.02404643449419569,0.0,0.0,0.05721393034825871,0.004975124378109453,0.0,0.0,0.1310116086235489,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0779436152570481,0.0024875621890547263,0.0,0.04643449419568822,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041459369817578775,0.0,0.0,0.029850746268656716,0.03814262023217247,0.0,0.0024875621890547263,0.0,0.02736318407960199,0.07048092868988391,0.0,0.0,0.0,0.0
