,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06864754098360656,0.0,0.011065573770491803,0.006557377049180328,0.0,0.028688524590163935,0.018032786885245903,0.019262295081967213,0.0,0.0,0.0,0.0,0.0,0.002459016393442623,0.04405737704918033,0.028688524590163935,0.006557377049180328,0.052663934426229506,0.04549180327868853,0.0,0.0,0.0,0.0,0.028688524590163935,0.03504098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.06086065573770492,0.06782786885245902,0.021721311475409837,0.0,0.017418032786885244,0.0,0.017418032786885244,0.020491803278688523,0.0,0.0,0.0,0.0,0.028688524590163935,0.051434426229508196,0.0,0.009631147540983606,0.05594262295081967,0.04795081967213115,0.0,0.0,0.028688524590163935,0.028688524590163935,0.011475409836065573,0.03483606557377049,0.018032786885245903,0.014754098360655738,0.0,0.0,0.0,0.0569672131147541,0.0,0.0010245901639344263,0.0,0.0,0.010245901639344262,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.021331371827877896,0.0,0.08164766458256711,0.0,0.0,0.0316292754689224,0.0,0.03310040456050018,0.0,0.0,0.0,0.0,0.0,0.021331371827877896,0.011033468186833395,0.03310040456050018,0.0,0.03310040456050018,0.08238322912835601,0.0,0.0,0.0,0.0,0.026480323648400146,0.07245310776020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0158146377344612,0.04634056638470026,0.03310040456050018,0.0,0.0,0.0,0.0,0.07282089003310041,0.0,0.004413387274733358,0.0,0.0,0.03310040456050018,0.010665685913938948,0.0,0.0025744759102611253,0.014343508642883413,0.0066200809121000365,0.0,0.0,0.03310040456050018,0.03310040456050018,0.0,0.08238322912835601,0.03310040456050018,0.04928282456785583,0.0,0.0,0.0,0.059580728208900334,0.0,0.02206693637366679,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014548981571290009,0.0,0.0,0.12463627546071775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033947623666343357,0.07225994180407372,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.008244422890397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020368574199807,0.02667313288069835,0.0,0.0,0.041707080504364696,0.0,0.06013579049466537,0.006789524733268671,0.0,0.0033947623666343357,0.0,0.0,0.0,0.09408341416100872,0.0,0.0,0.12560620756547042,0.1096023278370514,0.0,0.0,0.001454898157129001,0.0,0.0548011639185257,0.0,0.0,0.0,0.0,0.028128031037827354,0.0,0.014548981571290009,0.0,0.041707080504364696,0.0,0.0,0.02376333656644035,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06513761467889909,0.0,0.03853211009174312,0.0,0.0,0.09770642201834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412844036697248,0.0,0.0,0.02798165137614679,0.0981651376146789,0.0,0.0,0.0,0.0,0.0,0.07706422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.046788990825688076,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.03990825688073395,0.0,0.0,0.03761467889908257,0.03256880733944954,0.0,0.0,0.0,0.0,0.0,0.07385321100917432,0.0,0.06651376146788991,0.0,0.0,0.0,0.09220183486238533,0.0,0.005045871559633028,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.024758454106280192,0.0,0.0,0.0,0.0,0.0,0.0,0.025966183574879228,0.05374396135265701,0.0,0.05374396135265701,0.007246376811594203,0.0,0.0,0.0,0.0,0.05374396135265701,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05374396135265701,0.05374396135265701,0.0320048309178744,0.0,0.05253623188405797,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.05374396135265701,0.05374396135265701,0.0,0.018719806763285024,0.05374396135265701,0.05374396135265701,0.0,0.0,0.05374396135265701,0.05253623188405797,0.0,0.017512077294685992,0.021135265700483092,0.0,0.0,0.0,0.0,0.017512077294685992,0.0,0.004227053140096618,0.0,0.0,0.03140096618357488,0.0
entorhinal-lh,0.0,0.02392225267879392,0.0,0.0224271118863693,0.0,0.0,0.0,0.01071517567904311,0.05432344879142786,0.01943683030152006,0.0,0.0,0.0,0.0,0.03388985796162472,0.02018440069773237,0.05357587839521555,0.0,0.0523299277348617,0.04709693496137553,0.0,0.0,0.0,0.0,0.03065038624470471,0.049838026414153996,0.0,0.0,0.0,0.0,0.0,0.0,0.02342387241465238,0.05457263892349863,0.05457263892349863,0.0,0.0099676052828308,0.0,0.00847246449040618,0.03538499875404934,0.0,0.0,0.0,0.0,0.05457263892349863,0.01569897832045851,0.0,0.01171193620732619,0.0224271118863693,0.01544978818838774,0.0,0.0,0.04610017443309245,0.05457263892349863,0.0,0.05133316720657862,0.05282830799900324,0.0,0.0,0.0,0.01794168950909544,0.05133316720657862,0.0,0.0,0.0,0.0,0.00124595066035385,0.0
entorhinal-rh,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.06124031007751938,0.06046511627906977,0.0,0.0,0.0,0.0,0.06124031007751938,0.0,0.05813953488372093,0.0,0.05426356589147287,0.06124031007751938,0.0,0.0,0.0,0.0,0.0,0.06124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124031007751938,0.06124031007751938,0.0,0.0,0.0,0.0,0.06124031007751938,0.0,0.0,0.0,0.0,0.06124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06124031007751938,0.0,0.06124031007751938,0.06124031007751938,0.0,0.0,0.0,0.05581395348837209,0.06124031007751938,0.0,0.0,0.0,0.0,0.0,0.0
