,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06369280294320534,0.019774660841572776,0.027362612094734423,0.02713267417797195,0.0,0.0,0.012416647505173604,0.005288572085536905,0.0,0.04782708668659462,0.016095654173373188,0.013566337088985974,0.0,0.0,0.0,0.03679006668199586,0.0,0.0,0.0,0.0,0.03472062543113359,0.0,0.01724534375718556,0.0,0.026902736261209474,0.01885490917452288,0.0,0.005518510002299379,0.0013796275005748448,0.0,0.0,0.0,0.05886410669119338,0.014256150839273396,0.0,0.011266957921361233,0.0,0.0,0.009887330420786388,0.0,0.03357093584732122,0.05127615543803173,0.0,0.037939756265808235,0.0,0.0,0.031041618762934008,0.010117268337548863,0.0,0.038859507932858126,0.04805702460335709,0.02621292251092205,0.04690733501954472,0.04046907335019545,0.03541043918142102,0.02000459875833525,0.011496895838123706,0.011956771671648655,0.011956771671648655,0.0,0.03357093584732122,0.0,0.0,0.0,0.013796275005748447,0.028512301678546792,0.0
caudalanteriorcingulate-lh,0.0,0.01845748187211602,0.07998242144583607,0.056910569105691054,0.015381234893430015,0.0,0.0,0.012085255987695012,0.024609975829488026,0.0,0.0030762469786860033,0.06482091847945506,0.02153372885080202,0.0,0.0,0.0,0.014722039112283015,0.0,0.0,0.0,0.0,0.005493298176225006,0.0,0.012524719841793012,0.0,0.05273566249176005,0.02065480114260602,0.0,0.0,0.06306306306306306,0.0,0.01120632827949901,0.0,0.05119753900241705,0.03010327400571303,0.0,0.0,0.014722039112283015,0.01054713249835201,0.0,0.02790595473522303,0.06482091847945506,0.0063722258844210065,0.0,0.014282575258185014,0.0,0.0,0.02944407822456603,0.04658316853438805,0.0,0.0017578554163920018,0.01032740057130301,0.01076686442540101,0.016260162601626018,0.0,0.04680290046143705,0.024609975829488026,0.0026367831245880024,0.0,0.0,0.0,0.0008789277081960009,0.0,0.0,0.0,0.06767743353109207,0.04504504504504504,0.0
caudalanteriorcingulate-rh,0.0,0.031570426335671885,0.07069616837560712,0.07879114948731786,0.005396654074473826,0.0,0.0,0.014840798704803022,0.015380464112250405,0.0,0.012682137075013492,0.06475984889368591,0.011602806260118727,0.0,0.0,0.0,0.0032379924446842958,0.0,0.0,0.0,0.0,0.0,0.0,0.015380464112250405,0.0,0.07204533189422559,0.010523475445223961,0.0,0.0,0.04910955207771182,0.0,0.013761467889908258,0.0,0.06799784133837021,0.016189962223421478,0.0,0.0,0.0032379924446842958,0.0,0.0,0.026173772261198058,0.07933081489476525,0.01672962763086886,0.0,0.0037776578521316784,0.0,0.0,0.007825148407987047,0.02887209929843497,0.0,0.0021586616297895305,0.021586616297895305,0.021856449001618997,0.02887209929843497,0.0062061521856449,0.06637884511602807,0.032379924446842956,0.0,0.0,0.0,0.0,0.009983810037776578,0.0,0.0,0.0,0.06368051807879115,0.026983270372369132,0.0
caudalmiddlefrontal-lh,0.0,0.025646598565529234,0.01477939578352532,0.0039121930015214084,0.0699847859161052,0.0,0.0,0.0,0.0,0.0,0.04151271462725494,0.002825472723321017,0.007607041947402739,0.0,0.0,0.0,0.04238209084981526,0.0,0.0,0.0,0.0,0.0449902195174962,0.0,0.011953923060204303,0.0,0.0,0.012605955227124538,0.0,0.009997826559443599,0.019560965007607043,0.0,0.0,0.0,0.0469463160182569,0.03434036079113236,0.0,0.024125190176048684,0.0,0.0,0.005433601391001956,0.0,0.016735492284286026,0.03455770484677244,0.0,0.049771788741577914,0.0,0.0,0.06781134535970441,0.04107802651597479,0.0,0.05324929363181917,0.03629645729189307,0.015214083894805478,0.0419474027385351,0.04846772440773745,0.006737665724842426,0.0,0.030645511845251033,0.025646598565529234,0.02455987828732884,0.0,0.014344707672245164,0.0,0.0,0.0,0.007824386003042817,0.06650728102586394,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06598984771573604,0.06979695431472081,0.06979695431472081,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.007614213197969543,0.06979695431472081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.06979695431472081,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741116751269035,0.007614213197969543,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.007614213197969543,0.0266497461928934,0.02918781725888325,0.06091370558375635,0.007614213197969543,0.07741116751269035,0.05964467005076142,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.06979695431472081,0.0012690355329949238,0.0
entorhinal-lh,0.0,0.006775067750677507,0.02981029810298103,0.014905149051490514,0.00027100271002710027,0.0,0.0,0.0,0.05799457994579946,0.0,0.00894308943089431,0.03197831978319783,0.054742547425474256,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.034959349593495934,0.0,0.0,0.0,0.016531165311653117,0.05365853658536585,0.0,0.0,0.03062330623306233,0.0,0.01056910569105691,0.0,0.01924119241192412,0.058265582655826556,0.00975609756097561,0.02710027100271003,0.03875338753387534,0.03224932249322493,0.004878048780487805,0.023306233062330622,0.02113821138211382,0.024119241192411923,0.0,0.04579945799457995,0.0,0.0,0.04715447154471545,0.058265582655826556,0.0,0.03035230352303523,0.0,0.0,0.0,0.004336043360433604,0.013008130081300813,0.005691056910569106,0.020596205962059622,0.0,0.0,0.0,0.028184281842818428,0.0,0.0,0.0,0.03143631436314363,0.058265582655826556,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
