,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07566862361382909,0.02446183953033268,0.0,0.03294194390084801,0.0,0.0,0.0,0.046966731898238745,0.04500978473581213,0.04664057403783431,0.042400521852576645,0.06196999347684279,0.0,0.0,0.0,0.0,0.0,0.028049575994781473,0.0,0.0,0.0,0.06425309849967384,0.05185909980430528,0.0502283105022831,0.0,0.0,0.0,0.0,0.027071102413568165,0.0,0.056099151989562945,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.04892367906066536,0.0,0.0,0.0,0.028049575994781473,0.03261578604044357,0.0,0.0,0.04664057403783431,0.0,0.019243313763861708,0.0,0.0,0.0,0.0,0.0,0.0,0.03065883887801696,0.03228962818003914,0.0,0.0,0.0,0.062296151337247224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0549777117384844,0.0549777117384844,0.0,0.0549777117384844,0.0,0.0,0.0,0.0549777117384844,0.0,0.0549777117384844,0.0549777117384844,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.04309063893016345,0.0549777117384844,0.0549777117384844,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.02451708766716196,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0549777117384844,0.0,0.0,0.0,0.0237741456166419,0.033432392273402674,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0549777117384844,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05170630816959669,0.03877973112719752,0.0,0.08324715615305067,0.0,0.0,0.0,0.05170630816959669,0.005170630816959669,0.05170630816959669,0.05170630816959669,0.05170630816959669,0.0,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.04343329886246122,0.05170630816959669,0.05170630816959669,0.0,0.0,0.0,0.0,0.042916235780765255,0.0,0.030506721820062047,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.05170630816959669,0.0,0.01344364012409514,0.0,0.02998965873836608,0.03671147880041365,0.0,0.0,0.014477766287487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860392967942089,0.05118924508790072,0.0,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0572,0.03,0.0,0.0404,0.0,0.0,0.0,0.0572,0.0212,0.0572,0.052,0.0572,0.0,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,0.0508,0.0572,0.0572,0.0,0.0,0.0,0.0,0.0332,0.0,0.0408,0.0,0.0,0.0,0.0,0.0,0.056,0.0572,0.0,0.0,0.0,0.0344,0.04,0.0,0.0,0.0284,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0396,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09725158562367865,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.03875968992248062,0.09654686398872446,0.03805496828752643,0.028893587033121917,0.0711768851303735,0.0,0.0,0.0,0.0,0.0,0.0035236081747709656,0.0,0.0,0.0,0.08738548273431994,0.04933051444679352,0.04580690627202255,0.0,0.0,0.0,0.0,0.0,0.0,0.08738548273431994,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.04298801973220578,0.0,0.0,0.0,0.02748414376321353,0.028188865398167725,0.0,0.0,0.08879492600422834,0.0,0.041578576462297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0035236081747709656,0.007047216349541931,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
