,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13412017167381973,0.02467811158798283,0.033261802575107295,0.01072961373390558,0.0075107296137339056,0.009656652360515022,0.0,0.0203862660944206,0.0,0.0,0.006437768240343348,0.02145922746781116,0.046137339055793994,0.0,0.04721030042918455,0.0,0.019313304721030045,0.0,0.00536480686695279,0.0,0.0407725321888412,0.05042918454935622,0.011802575107296138,0.016094420600858368,0.0,0.0,0.019313304721030045,0.013948497854077254,0.0,0.0,0.03648068669527897,0.0,0.032188841201716736,0.030042918454935622,0.023605150214592276,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.009656652360515022,0.002145922746781116,0.04291845493562232,0.022532188841201718,0.0,0.0203862660944206,0.0,0.0,0.023605150214592276,0.001072961373390558,0.05042918454935622,0.013948497854077254,0.0,0.006437768240343348,0.017167381974248927,0.01072961373390558,0.002145922746781116,0.0203862660944206,0.017167381974248927,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0
bankssts-rh,0.025025025025025027,0.17417417417417416,0.014014014014014014,0.01701701701701702,0.018018018018018018,0.006006006006006006,0.0,0.007007007007007007,0.0,0.0,0.023023023023023025,0.023023023023023025,0.028028028028028028,0.014014014014014014,0.04904904904904905,0.004004004004004004,0.028028028028028028,0.011011011011011011,0.0,0.0,0.012012012012012012,0.009009009009009009,0.005005005005005005,0.003003003003003003,0.009009009009009009,0.016016016016016016,0.031031031031031032,0.014014014014014014,0.02002002002002002,0.021021021021021023,0.013013013013013013,0.0,0.0,0.018018018018018018,0.037037037037037035,0.01901901901901902,0.011011011011011011,0.0,0.0,0.015015015015015015,0.0,0.03303303303303303,0.0,0.01901901901901902,0.0,0.0,0.012012012012012012,0.0,0.01001001001001001,0.02002002002002002,0.0,0.013013013013013013,0.015015015015015015,0.03903903903903904,0.018018018018018018,0.011011011011011011,0.02002002002002002,0.018018018018018018,0.001001001001001001,0.0,0.012012012012012012,0.026026026026026026,0.031031031031031032,0.0,0.0,0.0,0.007007007007007007,0.0
caudalanteriorcingulate-lh,0.04194857916102842,0.016238159675236806,0.15426251691474965,0.05142083897158322,0.010825439783491205,0.0,0.014884979702300407,0.03112313937753721,0.0,0.0,0.013531799729364006,0.05142083897158322,0.008119079837618403,0.0,0.018944519621109608,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.006765899864682003,0.0,0.0040595399188092015,0.010825439783491205,0.018944519621109608,0.009472259810554804,0.02029769959404601,0.016238159675236806,0.02165087956698241,0.03247631935047361,0.0,0.02571041948579161,0.0,0.0,0.009472259810554804,0.0040595399188092015,0.0,0.0,0.03112313937753721,0.0,0.006765899864682003,0.006765899864682003,0.0013531799729364006,0.023004059539918808,0.06495263870094722,0.0,0.04059539918809202,0.0,0.016238159675236806,0.0,0.0,0.08389715832205684,0.008119079837618403,0.010825439783491205,0.0,0.0,0.037889039242219216,0.029769959404600813,0.0,0.009472259810554804,0.0,0.016238159675236806,0.0,0.0,0.0,0.009472259810554804,0.0
caudalanteriorcingulate-rh,0.011235955056179775,0.012172284644194757,0.03932584269662921,0.12359550561797752,0.015917602996254682,0.0046816479400749065,0.016853932584269662,0.026217228464419477,0.0,0.0,0.018726591760299626,0.023408239700374533,0.0,0.009363295880149813,0.018726591760299626,0.009363295880149813,0.0299625468164794,0.0046816479400749065,0.009363295880149813,0.0046816479400749065,0.010299625468164793,0.023408239700374533,0.03277153558052434,0.00749063670411985,0.015917602996254682,0.033707865168539325,0.025280898876404494,0.027153558052434457,0.02902621722846442,0.03089887640449438,0.006554307116104869,0.0,0.0046816479400749065,0.013108614232209739,0.0046816479400749065,0.033707865168539325,0.003745318352059925,0.0,0.0,0.040262172284644196,0.0,0.0,0.009363295880149813,0.0018726591760299626,0.0009363295880149813,0.028089887640449437,0.0,0.015917602996254682,0.0,0.006554307116104869,0.009363295880149813,0.008426966292134831,0.04400749063670412,0.009363295880149813,0.02153558052434457,0.0028089887640449437,0.0,0.035580524344569285,0.016853932584269662,0.00749063670411985,0.02247191011235955,0.0028089887640449437,0.0149812734082397,0.0,0.0,0.0046816479400749065,0.015917602996254682,0.0
caudalmiddlefrontal-lh,0.011904761904761904,0.03333333333333333,0.023809523809523808,0.04285714285714286,0.2785714285714286,0.030952380952380953,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.002380952380952381,0.016666666666666666,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.04523809523809524,0.0,0.0,0.016666666666666666,0.0,0.02619047619047619,0.0,0.002380952380952381,0.0,0.02142857142857143,0.0,0.011904761904761904,0.0,0.030952380952380953,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.016666666666666666,0.016666666666666666,0.0,0.007142857142857143,0.002380952380952381,0.01904761904761905,0.0,0.0,0.011904761904761904,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02619047619047619,0.05,0.0,0.0,0.011904761904761904,0.0
caudalmiddlefrontal-rh,0.024096385542168676,0.012048192771084338,0.0,0.02108433734939759,0.05120481927710843,0.4457831325301205,0.0,0.009036144578313253,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0030120481927710845,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0030120481927710845,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.009036144578313253,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.02710843373493976,0.09337349397590361,0.009036144578313253,0.0,0.0030120481927710845,0.024096385542168676,0.0
cuneus-lh,0.0,0.0,0.02131782945736434,0.03875968992248062,0.005813953488372093,0.0,0.14534883720930233,0.07364341085271318,0.0,0.0,0.0,0.009689922480620155,0.029069767441860465,0.0,0.0,0.0,0.03682170542635659,0.0,0.01744186046511628,0.0,0.031007751937984496,0.029069767441860465,0.03488372093023256,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.007751937984496124,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.001937984496124031,0.06782945736434108,0.02131782945736434,0.0,0.011627906976744186,0.0,0.015503875968992248,0.0,0.005813953488372093,0.05426356589147287,0.046511627906976744,0.0,0.009689922480620155,0.015503875968992248,0.0,0.0,0.06976744186046512,0.0
cuneus-rh,0.021628498727735368,0.006361323155216285,0.03435114503816794,0.03307888040712468,0.01653944020356234,0.001272264631043257,0.043256997455470736,0.20483460559796438,0.0,0.006361323155216285,0.0,0.020356234096692113,0.0,0.0,0.01272264631043257,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.04071246819338423,0.0,0.006361323155216285,0.019083969465648856,0.002544529262086514,0.005089058524173028,0.003816793893129771,0.019083969465648856,0.0,0.010178117048346057,0.003816793893129771,0.0,0.022900763358778626,0.008905852417302799,0.005089058524173028,0.0,0.010178117048346057,0.013994910941475827,0.010178117048346057,0.011450381679389313,0.0,0.0,0.0,0.01653944020356234,0.019083969465648856,0.020356234096692113,0.003816793893129771,0.022900763358778626,0.0,0.019083969465648856,0.0,0.017811704834605598,0.017811704834605598,0.0,0.031806615776081425,0.0,0.003816793893129771,0.0,0.019083969465648856,0.006361323155216285,0.06870229007633588,0.0,0.030534351145038167,0.007633587786259542,0.0,0.015267175572519083,0.047073791348600506,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980392156862746,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025490196078431372,0.12941176470588237,0.0,0.0,0.041176470588235294,0.00196078431372549,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0803921568627451,0.00980392156862745,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.023529411764705882,0.0,0.0,0.043137254901960784,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07647058823529412,0.023529411764705882,0.0,0.052941176470588235
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.022508038585209004,0.022508038585209004,0.3279742765273312,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.00964630225080386,0.0,0.0,0.0,0.12218649517684887,0.0,0.0,0.0,0.003215434083601286,0.0,0.02572347266881029,0.0,0.01929260450160772,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.08038585209003216,0.06430868167202572,0.0,0.03215434083601286
