,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07462686567164178,0.041044776119402986,0.06716417910447761,0.0,0.0,0.0,0.014925373134328358,0.0708955223880597,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.0,0.05223880597014925,0.055970149253731345,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.022388059701492536,0.048507462686567165,0.0,0.014925373134328358,0.014925373134328358,0.0,0.03731343283582089,0.0,0.06716417910447761,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.020224719101123594,0.1101123595505618,0.06741573033707865,0.0,0.0,0.04269662921348315,0.07191011235955057,0.017977528089887642,0.0,0.0,0.0449438202247191,0.020224719101123594,0.0,0.0022471910112359553,0.0,0.006741573033707865,0.0,0.0,0.017977528089887642,0.04044943820224719,0.0022471910112359553,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02696629213483146,0.0,0.0,0.006741573033707865,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.01348314606741573,0.0044943820224719105,0.0,0.02247191011235955,0.015730337078651686,0.0,0.0,0.0,0.0,0.029213483146067417,0.017977528089887642,0.008988764044943821,0.020224719101123594,0.0449438202247191,0.08314606741573034,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.024719101123595506,0.0,0.035955056179775284,0.0
caudalanteriorcingulate-rh,0.0,0.04199475065616798,0.08923884514435695,0.11286089238845144,0.0,0.0,0.04461942257217848,0.047244094488188976,0.03937007874015748,0.0,0.0,0.026246719160104987,0.04199475065616798,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.02099737532808399,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.026246719160104987,0.0,0.0,0.026246719160104987,0.028871391076115485,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.007874015748031496,0.03412073490813648,0.0,0.0,0.010498687664041995,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.005249343832020997,0.05249343832020997,0.0,0.015748031496062992,0.0,0.07611548556430446,0.0,0.010498687664041995,0.028871391076115485,0.0,0.015748031496062992,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.1694915254237288,0.1271186440677966,0.0,0.0,0.16101694915254236,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.05084745762711865,0.1440677966101695,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.007220216606498195,0.10830324909747292,0.05054151624548736,0.0,0.0,0.036101083032490974,0.11552346570397112,0.0036101083032490976,0.0,0.0,0.05415162454873646,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.01444043321299639,0.02888086642599278,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.018050541516245487,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.0,0.04332129963898917,0.0036101083032490976,0.021660649819494584,0.018050541516245487,0.06859205776173286,0.09747292418772563,0.0,0.05415162454873646,0.0,0.036101083032490974,0.0,0.0,0.01444043321299639,0.0,0.04332129963898917,0.0
entorhinal-lh,0.0,0.04960835509138381,0.02610966057441253,0.044386422976501305,0.0,0.010443864229765013,0.0,0.007832898172323759,0.08877284595300261,0.0,0.0,0.007832898172323759,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.007832898172323759,0.0026109660574412533,0.007832898172323759,0.0783289817232376,0.057441253263707574,0.015665796344647518,0.0,0.044386422976501305,0.015665796344647518,0.0,0.0,0.0,0.005221932114882507,0.04177545691906005,0.0026109660574412533,0.015665796344647518,0.0391644908616188,0.0,0.020887728459530026,0.010443864229765013,0.0,0.02349869451697128,0.0,0.08877284595300261,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.03655352480417755,0.02349869451697128,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
