,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09202453987730061,0.03885480572597137,0.0,0.014314928425357873,0.014314928425357873,0.018404907975460124,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.07566462167689161,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.05725971370143149,0.049079754601226995,0.022494887525562373,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.05725971370143149,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.081799591002045,0.0,0.0,0.02044989775051125,0.0,0.0,0.032719836400818,0.0,0.07157464212678936,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.012269938650306749,0.022494887525562373,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0
bankssts-rh,0.06333333333333334,0.12666666666666668,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.06,0.0,0.05,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.01,0.0,0.0,0.06,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14939024390243902,0.07317073170731707,0.01524390243902439,0.0,0.03353658536585366,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.012195121951219513,0.057926829268292686,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.006097560975609756,0.0,0.01524390243902439,0.0,0.003048780487804878,0.0,0.14634146341463414,0.0,0.09146341463414634,0.0,0.006097560975609756,0.0,0.0,0.11890243902439024,0.018292682926829267,0.024390243902439025,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.017006802721088437,0.003401360544217687,0.09523809523809523,0.1360544217687075,0.05782312925170068,0.017006802721088437,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.03741496598639456,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.0,0.08163265306122448,0.0,0.027210884353741496,0.0,0.023809523809523808,0.0,0.0,0.06462585034013606,0.034013605442176874,0.0782312925170068,0.0,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0
caudalmiddlefrontal-lh,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.12,0.11333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
caudalmiddlefrontal-rh,0.07920792079207921,0.039603960396039604,0.0,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0
cuneus-lh,0.0,0.0,0.13414634146341464,0.04878048780487805,0.036585365853658534,0.0,0.12195121951219512,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011695906432748537,0.0,0.0935672514619883,0.08187134502923976,0.07602339181286549,0.005847953216374269,0.06432748538011696,0.13450292397660818,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.005847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.005847953216374269,0.07017543859649122,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.14893617021276595,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.1276595744680851,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.07862407862407862,0.03931203931203931,0.009828009828009828,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.09828009828009827,0.0,0.07371007371007371,0.0,0.04668304668304668,0.0,0.007371007371007371,0.0,0.029484029484029485,0.08353808353808354,0.03931203931203931,0.002457002457002457,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.056511056511056514,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.09090909090909091,0.0,0.012285012285012284,0.004914004914004914,0.004914004914004914,0.0,0.03194103194103194,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.02702702702702703,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0
fusiform-rh,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936305732484075,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.01910828025477707,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121
inferiorparietal-lh,0.0911214953271028,0.0397196261682243,0.0,0.007009345794392523,0.007009345794392523,0.014018691588785047,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.08878504672897196,0.0,0.03271028037383177,0.0,0.007009345794392523,0.0,0.056074766355140186,0.0514018691588785,0.030373831775700934,0.02102803738317757,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.056074766355140186,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.08878504672897196,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0,0.07710280373831775,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.02570093457943925,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.08636363636363636,0.07727272727272727,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.07272727272727272,0.0,0.08181818181818182,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.08181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
inferiortemporal-rh,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872340425531915,0.0,0.0,0.0,0.35106382978723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298
