,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.026881720430107527,0.0,0.04032258064516129,0.0,0.010752688172043012,0.016129032258064516,0.013440860215053764,0.0,0.024193548387096774,0.0,0.02956989247311828,0.0,0.02956989247311828,0.010752688172043012,0.010752688172043012,0.03763440860215054,0.021505376344086023,0.04032258064516129,0.01881720430107527,0.0,0.024193548387096774,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.005376344086021506,0.026881720430107527,0.04032258064516129,0.0,0.02956989247311828,0.0,0.0,0.016129032258064516,0.01881720430107527,0.0,0.013440860215053764,0.026881720430107527,0.03494623655913978,0.01881720430107527,0.013440860215053764,0.013440860215053764,0.043010752688172046,0.04032258064516129,0.04032258064516129,0.013440860215053764,0.016129032258064516,0.0,0.016129032258064516,0.013440860215053764,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.038461538461538464,0.016826923076923076,0.0,0.0,0.016826923076923076,0.04326923076923077,0.0,0.026442307692307692,0.0,0.038461538461538464,0.0,0.01201923076923077,0.016826923076923076,0.014423076923076924,0.0,0.02403846153846154,0.0,0.028846153846153848,0.002403846153846154,0.026442307692307692,0.01201923076923077,0.01201923076923077,0.036057692307692304,0.021634615384615384,0.038461538461538464,0.019230769230769232,0.0,0.02403846153846154,0.0,0.0,0.021634615384615384,0.04326923076923077,0.0,0.0,0.007211538461538462,0.026442307692307692,0.038461538461538464,0.0,0.028846153846153848,0.002403846153846154,0.0,0.016826923076923076,0.019230769230769232,0.0,0.014423076923076924,0.026442307692307692,0.03365384615384615,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.04326923076923077,0.038461538461538464,0.036057692307692304,0.014423076923076924,0.016826923076923076,0.0,0.016826923076923076,0.014423076923076924,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0335195530726257,0.002793296089385475,0.0,0.0,0.002793296089385475,0.036312849162011177,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0,0.01675977653631285,0.002793296089385475,0.019553072625698324,0.0,0.030726256983240222,0.0,0.036312849162011177,0.0,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.036312849162011177,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.0,0.030726256983240222,0.0,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0111731843575419,0.0335195530726257,0.036312849162011177,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0223463687150838,0.025139664804469275,0.0,0.019553072625698324,0.0335195530726257,0.0223463687150838,0.025139664804469275,0.019553072625698324,0.019553072625698324,0.036312849162011177,0.027932960893854747,0.030726256983240222,0.019553072625698324,0.002793296089385475,0.0,0.0223463687150838,0.019553072625698324,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0367816091954023,0.013793103448275862,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.027586206896551724,0.0,0.03908045977011494,0.0,0.013793103448275862,0.013793103448275862,0.016091954022988506,0.0,0.02528735632183908,0.0,0.029885057471264367,0.0,0.02528735632183908,0.013793103448275862,0.013793103448275862,0.0367816091954023,0.022988505747126436,0.034482758620689655,0.020689655172413793,0.0,0.02528735632183908,0.0,0.0,0.022988505747126436,0.041379310344827586,0.0,0.0,0.009195402298850575,0.027586206896551724,0.03908045977011494,0.0,0.02528735632183908,0.004597701149425287,0.0,0.01839080459770115,0.020689655172413793,0.0,0.016091954022988506,0.027586206896551724,0.029885057471264367,0.020689655172413793,0.016091954022988506,0.016091954022988506,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.016091954022988506,0.013793103448275862,0.0,0.01839080459770115,0.016091954022988506,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0
