,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.22053872053872053,0.03956228956228956,0.054713804713804715,0.0,-0.0008417508417508379,-0.0008417508417508379,0.04461279461279462,-0.027777777777777776,-0.0008417508417508379,0.0,-0.018518518518518517,-0.0008417508417508379,-0.0008417508417508379,-0.0008417508417508379,-0.0008417508417508379,0.0,0.054713804713804715,0.009259259259259259,0.06986531986531987
caudalmiddlefrontal-rh,0.021189519984700707,0.022183973991202893,0.03602983362019507,0.0,-0.07183017785427424,0.025664563013960605,0.012774909160451334,-0.01606425702811245,-0.02654427232740486,0.0,-0.026620768789443486,0.017632434499904384,-0.02252820807037674,-0.01514629948364888,0.01128322815069803,0.0,0.015108051252629567,-0.01579651941097724,0.03266398929049532
inferiorparietal-rh,0.007072114365326954,-0.016976103219553555,0.0276675651936881,0.0,-0.02734954720295605,0.01421994729987583,0.012069539933973417,-0.029197080291970802,-0.00037859284610956834,0.0,-0.01567374382893661,0.0069206772268831235,0.0006966108368416241,-0.008677348032831572,-0.004527970439470563,0.0,0.022442983917375897,-0.01282672562619256,0.0245176727140564
parsopercularis-lh,0.0,0.0,0.0,-0.01629823904083927,0.0,0.0,0.0,0.04301236418134133,0.0,-0.022667665792431624,0.0,0.0,0.0,0.0,0.0,-0.004046459348070464,0.0,0.0,0.0
parstriangularis-rh,0.00958797248422098,-0.06731437486703071,0.036125097510814844,0.0,-0.05332955109566698,0.0319409970924048,-0.018268207928515703,-0.016736401673640166,-0.014084107510105665,0.0,-0.012552301255230125,0.023572796255584713,0.013403304730160978,0.002652294163534505,0.019388695837174674,0.0,0.011020495000354597,0.015204595418764635,0.019388695837174674
postcentral-lh,-0.00768975803778588,-0.027527345044746437,0.03602916804772953,0.0,-0.020384487901889292,0.016738481935697713,-0.004325488896254559,-0.02142857142857143,0.0026350679482930045,0.0,-0.007325157441166722,0.0026350679482930045,-0.004325488896254559,-0.006645674511103747,0.005137553861451774,0.0,0.033344381836261185,-0.015926416970500498,0.0190586675505469
postcentral-rh,0.013644998378353333,-0.01879951813927628,0.04661075846731223,0.0,-0.050803873418894495,0.015417226520872913,-0.03192327294630033,-0.020942408376963352,-0.005525181856090439,0.0,-0.009069638141129592,0.004946022332391234,-0.012162349997683355,0.0005212435713292801,0.010181624426632077,0.0,0.03613955427883056,-0.008328313950794607,0.03009312885141084
precentral-lh,-0.01990049751243781,-0.01990049751243781,-0.01990049751243781,0.05801350390902629,-0.01990049751243781,-0.01990049751243781,-0.01990049751243781,0.07880241648898365,-0.01990049751243781,0.052061122956645334,-0.003997867803837953,-0.01990049751243781,-0.01990049751243781,-0.01990049751243781,-0.01990049751243781,0.09372778962331199,-0.01990049751243781,-0.01990049751243781,-0.01990049751243781
precentral-rh,-0.0014506769825918774,-0.05708145282613367,0.0349237051364711,0.0,-0.0388996346443155,0.0351063829787234,0.007468300021491514,-0.01818181818181818,-0.021803137760584568,0.0,-0.006544165054803352,0.02365140769396088,0.002922845476036967,-0.008532129808725558,0.018923275306254032,0.0,0.012379110251450678,-0.004352030947775629,0.021470019342359772
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.013092979127134752,0.0,0.0,0.0,0.03984819734345349,0.0,-0.019544592030360547,0.0,0.0,0.0,0.0,0.0,-0.007210626185958302,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.03409090909090909,-0.05465367965367966,0.013528138528138528,0.0,-0.03409090909090909,0.013528138528138528,0.013528138528138528,-0.03409090909090909,0.013528138528138528,0.0,0.1603535353535353,0.013528138528138528,-0.12283549783549783,0.013528138528138528,0.013528138528138528,0.0,0.013528138528138528,-0.002344877344877344,0.013528138528138528
superiorfrontal-lh,-0.008135168961201502,-0.02446113197051871,0.03920178000278126,0.0,-0.01269642608816577,0.02040050062578222,-0.0008204700319844327,-0.023529411764705882,0.006271728549575847,0.0,-0.010554860241969128,-0.046669447921012394,-0.0008204700319844327,0.0026978167153386134,0.01330830204422194,0.0,0.03216520650813517,-0.006758448060075098,0.02040050062578222
superiorfrontal-rh,-0.0011904761904761932,-0.0467989417989418,0.04436507936507936,0.0,-0.007380952380952384,0.02965608465608465,0.009074074074074068,-0.02,0.012010582010582,0.0,-0.07706349206349207,0.022010582010582008,-0.06798941798941799,0.011428571428571427,0.021719576719576715,0.0,0.03965608465608465,0.0008465608465608454,0.02965608465608465
superiorparietal-lh,-0.0008041532148389922,-0.03412920850037251,0.033656177197526047,0.0,-0.019701753763555305,0.028961341516774868,0.010181998793770172,-0.018779342723004695,-0.003902508248483344,0.0,-0.0065278319792812295,0.019571670155272523,0.0073201594115490515,-0.04867492106290133,0.005487163113019,0.0,0.014876834474521344,-0.0024124596445169733,0.014876834474521344
superiorparietal-rh,-0.0066699604743083,-0.02072353974527888,0.03667105841018885,0.0,-0.026405357927097056,0.019625603864734303,-0.0022507685551163836,-0.022727272727272728,0.008261967501097936,0.0,-0.00979907773386034,0.008261967501097936,0.0010155906895037287,-0.010348045674132625,-0.005517127799736496,0.0,0.025307422046552487,-0.008646245059288543,0.013943785682916127
superiortemporal-lh,0.0,0.0,0.0,-0.028463203463203468,0.0,0.0,0.0,0.04967532467532468,0.0,-0.03441558441558443,0.005952380952380952,0.0,0.0,0.0,0.0,0.00725108225108223,0.0,0.0,0.0
superiortemporal-rh,0.01527394451279664,-0.032664959709152175,0.03663308172336204,0.0,-0.04280694753876678,0.022434298761901596,0.017590529711036473,-0.02185792349726776,-0.016437779181768808,0.0,-0.010308249925182058,0.010884625189815894,0.0047994324920471315,-0.02455136944546049,0.0013633491836531064,0.0,0.01945266518139195,-0.012214721954355509,0.03241002449594875
supramarginal-lh,0.005286291280589214,-0.038488952245188876,0.03505880256593015,0.0,-0.011255642670468038,0.0159776669042528,-0.005880256593014957,-0.02185792349726776,-0.005880256593014957,0.0,-0.008241268709907342,0.005048705155618921,-0.008567949631741512,-0.0004157757186980249,0.005048705155618921,0.0,0.024129840817296272,-0.0031628652886671327,0.013200879068662394
supramarginal-rh,0.019814303976317033,-0.01877144587230034,0.03925856152862814,0.0,-0.02912153221646594,0.014050550584224816,0.003184641952050954,-0.02247191011235955,-0.00879140595214066,0.0,-0.010865908632173854,-0.0031734284240507726,-0.009161452376146587,-0.016775437888268407,-0.007165444392114639,0.0,0.038002646392608044,-0.020767453856332274,0.03275471528852408
