,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9054054054054054,0.06756756756756757,0.06756756756756757,0.0,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757
caudalmiddlefrontal-rh,0.01606425702811245,0.06278277667632556,-0.0007371257180621218,0.0,-0.09006913730872858,0.03601748767220782,-0.008527782014132484,0.0,-0.011450866758171932,0.0,0.009125108027044887,-0.0021986680900818456,0.03564892481317676,-0.013395353566163386,-0.003050175385084647,0.0,0.006074932641960254,-0.0486884245844136,0.012404046566010879
inferiorparietal-rh,0.019704433497536946,0.02614626752557788,0.040545661235316416,0.0,-0.04698749526335734,-0.00037893141341416303,0.0022735884804850337,0.0,-0.00037893141341416303,0.014778325123152709,0.01856763925729443,-0.008336491095111781,0.012883668056081855,-0.02122015915119363,0.0011367942402425169,0.0,-0.00037893141341416303,-0.05267146646456992,-0.00568397120121257
parsopercularis-lh,0.0,0.0,0.0,0.04113924050632911,0.0189873417721519,0.0,0.0,-0.060126582278481,0.0,-0.04113924050632911,0.0,0.0,0.0,0.0,0.04430379746835443,-0.0031645569620253056,0.0,0.0,0.0
parstriangularis-rh,0.01764705882352941,-0.05697980684811237,-0.02938249926836406,0.0058823529411764705,0.15253146034533216,-0.03707930933567457,0.028767925080479956,0.08235294117647059,-0.07439274217149547,0.1,0.043898156277436345,-0.036845185835528246,-0.05200468247000293,-0.05697980684811237,0.10093649400058531,0.0,-0.0669300556043313,-0.0594673690371671,-0.06195493122622183
postcentral-lh,0.018433179723502304,0.05434995112414467,-0.017302052785923755,0.0,-0.06048037983521855,0.0012568077084206125,-0.0005725457338360551,0.0,0.0194386258902388,0.0,0.01407624633431085,-0.008085462924172601,0.039198435972629515,-0.02639296187683285,-0.024814969976260287,0.0,0.027077223851417392,-0.054168412232928356,0.017986314760508312
postcentral-rh,0.01556420233463035,0.012447287469187364,-0.013588119053924666,0.0,-0.02405932324240634,0.004665186301872189,0.034163831564365296,0.042801556420233464,-0.016277222075091163,0.0,0.05822315480677165,-0.013659421027970742,-0.0006417177664147372,-0.021441522195285917,0.027868885855725556,0.0,-0.018895023122211585,-0.05518772791166704,-0.03198402835781368
precentral-lh,0.0,0.0,0.0,-0.09090909090909091,0.07954545454545454,0.0,0.06818181818181818,0.005681818181818177,0.0,-0.1590909090909091,0.06818181818181818,0.017045454545454544,0.0,0.0,0.10795454545454546,-0.09659090909090909,0.0,0.0,0.0
precentral-rh,0.01818181818181818,0.03137254901960784,-0.002540106951871665,0.0,-0.08159536541889482,0.03453654188948307,-0.005704099821746883,0.0,0.00022281639928699304,0.0,0.01711229946524064,-0.0008021390374331611,0.03137254901960784,-0.012344028520499109,-0.00289661319073084,0.0,0.009670231729055262,-0.05115864527629234,0.014572192513368984
rostralmiddlefrontal-lh,0.0,0.0,0.01910828025477707,-0.03980891719745222,0.10828025477707007,0.0,0.006369426751592357,-0.13535031847133758,0.0,0.05573248407643311,0.0,0.0,0.0,0.0,0.050955414012738856,-0.06528662420382167,0.0,0.0,0.0
