,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.0
bankssts-rh,0.0,0.030348685408950152,0.026284230979415873,0.020191976845386282,0.024099570911004516,0.006527415143603133,0.009573542210617928,0.0,0.014795474325500435,0.01979729592972656,0.015503875968992248,0.013565891472868217,0.014795474325500435,0.028361365798368652,0.02448539680612059,0.023771935150889552,0.014795474325500435,0.010443864229765013,0.013054830287206266,0.011331896289999394,0.014795474325500435,0.014795474325500435,0.0,0.015988372093023256,0.027154552998562956,0.0,0.014795474325500435,0.014795474325500435,0.027154552998562956,0.012112403100775194,0.010174418604651164,0.015019379844961241,0.028460036027283583,0.030348685408950152,0.014795474325500435,0.02642338130224462,0.0,0.0,0.021883285769222986,0.013565891472868217,0.015503875968992248,0.012596899224806201,0.01392515230635335,0.009138381201044387,0.015988372093023256,0.0004351610095735422,0.021578420061934542,0.025454389054182604,0.0,0.004786771105308964,0.027392373550306638,0.02264608253891149,0.014534883720930232,0.01065891472868217,0.02367326492197462,0.012112403100775194,0.015503875968992248,0.003875968992248062,0.028361365798368652,0.007061246382091607,0.014795474325500435,0.015979517072479608,0.014795474325500435,0.01308139534883721,0.005221932114882507,0.012112403100775194,0.013489991296779809,0.0013054830287206266
caudalanteriorcingulate-lh,0.0,0.028419989904088845,0.02921597771421093,0.021808570306803523,0.02532811711256941,0.007407407407407408,0.009523809523809525,0.0,0.014285714285714285,0.01791603567221942,0.014134275618374558,0.012367491166077738,0.014285714285714285,0.028861686017163046,0.02532811711256941,0.02595397012358143,0.014285714285714285,0.01199450333725952,0.013756613756613757,0.0117463121880083,0.014285714285714285,0.014285714285714285,0.0,0.014134275618374558,0.027361788845887785,0.0,0.014285714285714285,0.014285714285714285,0.027536597677940436,0.011484098939929329,0.011484098939929329,0.015901060070671377,0.02974507824331146,0.029303382130237254,0.014285714285714285,0.027094901564866228,0.0,0.0,0.023483276310131432,0.011042402826855124,0.015017667844522967,0.013692579505300354,0.014285714285714285,0.008994708994708995,0.014575971731448763,0.0,0.022236244321049974,0.02267794043412418,0.0,0.003703703703703704,0.025769813225643614,0.02091115598182736,0.015017667844522967,0.01060070671378092,0.02507057789743302,0.012809187279151944,0.014134275618374558,0.005742049469964664,0.026653205451792023,0.008911978611625255,0.014285714285714285,0.015983790453755118,0.014285714285714285,0.014134275618374558,0.006349206349206349,0.013250883392226149,0.014285714285714285,0.0
caudalanteriorcingulate-rh,0.0,0.027976159119813968,0.029718319398559612,0.028638405791648166,0.02492737863200909,0.014038876889848811,0.014038876889848811,0.0,0.014038876889848811,0.0125949157516876,0.013937282229965157,0.012195121951219513,0.014038876889848811,0.02884723925918679,0.025362918701695502,0.029718319398559612,0.014038876889848811,0.008866015457439364,0.014038876889848811,0.010452961672473868,0.014038876889848811,0.014038876889848811,0.0,0.013937282229965157,0.027976159119813968,0.0,0.014038876889848811,0.014038876889848811,0.027105078980441146,0.01132404181184669,0.011759581881533102,0.0156794425087108,0.029718319398559612,0.02884723925918679,0.014038876889848811,0.027105078980441146,0.0,0.0,0.017403729652847283,0.01088850174216028,0.014808362369337979,0.013937282229965157,0.014038876889848811,0.014038876889848811,0.014372822299651568,0.0,0.02187859814420421,0.022314138213890625,0.0,0.00755939524838013,0.025362918701695502,0.02057197793514498,0.014808362369337979,0.010452961672473868,0.020207930403895215,0.012630662020905924,0.013937282229965157,0.006097560975609756,0.026233998841068324,0.003484320557491289,0.014038876889848811,0.019545683732061017,0.014038876889848811,0.014372822299651568,0.004319654427645789,0.013501742160278746,0.014038876889848811,0.0
caudalmiddlefrontal-lh,0.0,0.027741424573979753,0.025927694460164748,0.019985419417719925,0.028744576495000944,0.006366723259762309,0.010611205432937181,0.0,0.014431239388794566,0.014276001383386782,0.013310185185185185,0.01273148148148148,0.014431239388794566,0.02889883198138716,0.027741424573979753,0.022532108721624852,0.014855687606112054,0.009762308998302207,0.013582342954159592,0.014275018864365215,0.014855687606112054,0.014431239388794566,0.0,0.013310185185185185,0.02747123184304848,0.0,0.014431239388794566,0.014855687606112054,0.02446177607998491,0.013310185185185185,0.013888888888888888,0.014467592592592593,0.029323280198704647,0.029747728416022134,0.014431239388794566,0.028474383764069675,0.0,0.0,0.022107660504307364,0.009259259259259259,0.014467592592592593,0.014467592592592593,0.014431239388794566,0.00933786078098472,0.013888888888888888,0.0,0.025118098786392505,0.020218276425831603,0.0,0.005942275042444821,0.026584017166572344,0.01663011695906433,0.014467592592592593,0.013888888888888888,0.023381005156259828,0.014467592592592593,0.013310185185185185,0.00636574074074074,0.026584017166572344,0.008411345343645852,0.014431239388794566,0.019985419417719925,0.015280135823429542,0.014467592592592593,0.0050933786078098476,0.014467592592592593,0.014431239388794566,0.0008488964346349745
caudalmiddlefrontal-rh,0.0,0.013992537313432836,0.013992537313432836,0.011194029850746268,0.013992537313432836,0.013059701492537313,0.013992537313432836,0.0,0.013992537313432836,0.005597014925373134,0.0,0.0,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.008395522388059701,0.013992537313432836,0.0,0.013992537313432836,0.013992537313432836,0.0,0.0,0.013992537313432836,0.0,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.0,0.0,0.0,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.013992537313432836,0.013992537313432836,0.0,0.0,0.013992537313432836,0.013992537313432836,0.0,0.0065298507462686565,0.013992537313432836,0.013992537313432836,0.0,0.0,0.0065298507462686565,0.0,0.0,0.0,0.013992537313432836,0.0,0.013992537313432836,0.005597014925373134,0.013992537313432836,0.0,0.005597014925373134,0.0,0.013992537313432836,0.0
cuneus-lh,0.0,0.01380897583429229,0.011507479861910242,0.007479861910241657,0.015535097813578827,0.00863060989643268,0.015535097813578827,0.0,0.01380897583429229,0.005753739930955121,0.0,0.0,0.01380897583429229,0.01380897583429229,0.01380897583429229,0.01093210586881473,0.014384349827387802,0.007479861910241657,0.014384349827387802,0.0,0.014384349827387802,0.01380897583429229,0.0,0.0,0.01611047180667434,0.0,0.01380897583429229,0.014384349827387802,0.012082853855005753,0.0,0.0,0.0,0.014959723820483314,0.014959723820483314,0.01380897583429229,0.013233601841196778,0.0,0.0,0.004602991944764097,0.0,0.0,0.0,0.014384349827387802,0.012658227848101266,0.0,0.0,0.014959723820483314,0.01380897583429229,0.0,0.009205983889528193,0.01380897583429229,0.012082853855005753,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.01380897583429229,0.0017261219792865361,0.01380897583429229,0.00863060989643268,0.01611047180667434,0.0,0.005753739930955121,0.0,0.01611047180667434,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01397121083827265,0.01143099068585944,0.00550381033022862,0.013547840812870448,0.006350550381033023,0.009314140558848433,0.05555555555555555,0.20000313607426223,0.009737510584250635,0.0,0.0,0.015241320914479255,0.014817950889077053,0.014394580863674851,0.008044030482641828,0.015241320914479255,0.01100762066045724,0.19788628594725122,0.003386960203217612,0.014817950889077053,0.014394580863674851,0.0,0.0,0.012277730736663843,0.0,0.015241320914479255,0.014817950889077053,0.012277730736663843,0.0,0.0,0.0,0.013547840812870448,0.01397121083827265,0.015241320914479255,0.015241320914479255,0.0,0.0,0.007620660457239628,0.0,0.0,0.0,0.013547840812870448,0.008890770533446233,0.0,0.038307147113243636,0.014394580863674851,0.014817950889077053,0.0,0.0046570702794242165,0.014817950889077053,0.014394580863674851,0.0,0.0,0.008890770533446233,0.0,0.0,0.0,0.014394580863674851,0.006773920406435224,0.052278357951516294,0.004233700254022015,0.014394580863674851,0.0,0.005080440304826418,0.0,0.013124470787468248,0.0021168501270110076
entorhinal-rh,0.0,0.02952487061529615,0.024996405980448534,0.015687895342150662,0.018724841863139736,0.0026595744680851063,0.005319148936170213,0.0,0.013962765957446808,0.04124137435307648,0.016047297297297296,0.01266891891891892,0.014627659574468085,0.026631684876365726,0.019210034502587695,0.022031339850488788,0.014627659574468085,0.01795212765957447,0.010638297872340425,0.014861270845313398,0.013962765957446808,0.013297872340425532,0.0,0.016891891891891893,0.02433151236342726,0.0,0.014627659574468085,0.013962765957446808,0.026505894192064408,0.010135135135135136,0.006756756756756757,0.015202702702702704,0.02632619321449109,0.02952487061529615,0.014627659574468085,0.023918200115008628,0.0,0.0,0.025481598619896493,0.018581081081081082,0.016047297297297296,0.01097972972972973,0.011968085106382979,0.004654255319148936,0.016891891891891893,0.007313829787234043,0.014142466935020127,0.03676682001150086,0.0,0.0,0.025787090281771133,0.03556282346175963,0.014358108108108109,0.007601351351351352,0.026991086831512363,0.010135135135135136,0.016047297297297296,0.0,0.026811385853939045,0.015957446808510637,0.014627659574468085,0.009290540540540541,0.013297872340425532,0.011824324324324325,0.007313829787234043,0.010135135135135136,0.011303191489361703,0.008643617021276596
