,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15581873864748116,0.0,-0.035123076334473216,-0.035123076334473216,0.0,0.0,0.0,0.0,-0.038316083273970784,0.0,0.0,-0.030333565925226867,-0.030333565925226867,0.0,-0.04310559368321713,0.0,0.0,0.0,-0.04310559368321713,-0.03193006939497565,-0.015965034697487824,-0.16443985738412462,0.0,0.0,-0.033526572864724435,-0.03193006939497565,0.0,0.0,-0.035123076334473216,-0.030333565925226867,0.11239384427031429,-0.0548132857947082,0.0,0.0,0.0,0.0,-0.030333565925226867,0.06577594295364984,-0.035123076334473216,-0.023947552046231738,-0.036719579804222,-0.2192531431788328,0.0,-0.2192531431788328,0.0,0.0,-0.017561538167236608,0.0,0.0,0.0,0.0,0.0,-0.033526572864724435,-0.035123076334473216,-0.033526572864724435,-0.03193006939497565,0.0,-0.015965034697487824,0.0,-0.023947552046231738,0.0,0.0,0.0,0.03288797147682492,0.0,0.23021580033777447,-0.009579020818492696,0.0
bankssts-rh,0.0,-0.2490762238757923,0.04322175193706536,0.03320365792758866,-0.12854782683388563,0.010733672153010744,0.01574271915774909,0.0,0.024329656880157688,0.03255464519275546,0.02549455153242242,0.022307732590869617,0.024329656880157688,0.0466373894710273,0.0402637515879217,0.03909053625956937,0.024329656880157688,0.01717387544481719,0.02146734430602149,0.01863415409819191,0.024329656880157688,0.024329656880157688,0.0,0.02629125626781062,0.04465290822413346,0.0,0.024329656880157688,0.024329656880157688,0.04465290822413346,0.019917618384705016,-0.09538728513693273,0.02469784679703422,0.04679964265473561,0.04990533500443426,0.024329656880157688,0.0434505705294745,0.0,-0.24292251659018407,0.035984843909870716,0.022307732590869617,0.02549455153242242,0.020714323120093216,0.022898500593089587,0.015027141014215043,0.02629125626781062,0.0007155781435340496,0.035483523175592495,0.0418571610586981,0.0,0.007871359578874545,0.04504398000025091,0.037239185830077196,0.02390114206164602,0.017527504178540414,0.03892828307586106,0.019917618384705016,0.02549455153242242,0.006373637883105605,0.0466373894710273,0.011611503480253096,0.024329656880157688,0.02627669508465731,0.024329656880157688,0.021511027855481417,0.008586937722408596,0.019917618384705016,0.02218292244955554,0.002146734430602149
caudalanteriorcingulate-lh,-0.025660315846677443,0.046733790866866305,-0.02762040915507882,-0.0015593120330470078,0.0416495196579932,0.012180730176601822,-0.0009105196975865133,-0.019120913649316815,-0.01392988574533918,0.006516007129106326,-0.012449989476257167,-0.04701958661889329,0.003176991485779111,0.04746011532527675,0.012781664330481073,0.04267867145673561,0.023491408197732086,-0.009594990080562159,-0.0487650458916648,-0.015967315279326585,-0.015532826664185248,0.023491408197732086,0.0,0.02324238266913422,-0.02322661697573121,-0.03528293428918148,-0.0032778709113114543,0.023491408197732086,-0.02910725171503835,-0.04592278038247194,0.0007083788606083665,0.026147680502775994,0.020868757556432978,0.021417160674643654,-0.016025146677522664,0.04455481749163497,-0.03421375446223659,0.0,0.0033329317843185636,-0.011778923694195904,-0.009518722876281482,0.022516058210723777,-0.016025146677522664,0.014790886643016499,0.023968707127544665,0.0,-0.015164821100444707,0.002873928338760267,0.0,0.006090365088300911,0.04237584411640364,-0.0038555522247448767,-0.048624182252183776,-0.05440715150999086,-0.03081846372160304,-0.014219524995278595,-0.011175261899636047,-0.03743593011198451,0.04382849303322452,0.00289386682266643,0.023491408197732086,0.02628372222673224,0.023491408197732086,0.02324238266913422,0.010440625865658705,0.021789733752313332,-0.03379010823623339,0.0
caudalanteriorcingulate-rh,-0.025233737706003775,0.04600395615817786,0.011018155476944399,-0.8129569398387555,0.0409905458720765,0.02308550913600021,0.02308550913600021,0.0,-0.013713691685255294,0.020711061499725732,0.022918447022177647,-0.01464274820134975,0.0031088001187472257,0.04743635909706396,0.013318792422265305,0.048868762035950065,0.02308550913600021,0.014579263173867733,-0.009508068734254665,-0.01855895981687211,0.001005988643246909,0.02308550913600021,0.0,0.022918447022177647,0.010256161074672511,-0.03574779508350535,0.02308550913600021,0.02308550913600021,0.006720946660286092,-0.01607515114023585,0.0014635421332097151,0.02578325289994985,0.048868762035950065,0.04743635909706396,0.02308550913600021,0.04457155321929176,-0.03469638934575519,0.0,-0.006077721125094513,-0.012585729658678275,-0.00929413364694129,0.022918447022177647,0.02308550913600021,0.02308550913600021,0.023634648491620697,0.0,0.020206049519722775,0.03669333705541819,0.0,0.012430658765538578,0.04170674734151955,0.03382853117764599,-0.012448350860191758,-0.02066177129237243,-0.0025179031470569015,-0.014977952469656856,0.022918447022177647,-0.011001294182800426,0.04313915028040565,-0.005835851359707318,0.02308550913600021,0.03214089445375318,0.02308550913600021,0.023634648491620697,0.007103233580307759,0.022202245552734593,0.0020573943809970674,0.0
caudalmiddlefrontal-lh,0.0,-0.2676008169639843,0.042635463793286484,0.03286399518811779,-0.6574747053379124,-0.02868291634782511,0.017449051080658383,0.0,0.0237307094696954,0.02347543631499688,0.0218872495360814,0.02093562999103438,0.0237307094696954,0.04752119809587083,0.0456179590057768,0.037051767447475806,-0.21048541046439911,0.01605312699420571,0.02233478538324273,0.023473820662119043,0.024428671512921735,0.0237307094696954,0.0,0.0218872495360814,0.045173654464371146,0.0,0.0237307094696954,0.024428671512921735,0.04022490969955109,0.0218872495360814,0.022838869081128414,0.023790488626175436,0.04821916013909717,0.048917122182323504,0.0237307094696954,0.046823236052644504,0.0,-0.3523711229659813,0.03635380540424947,0.015225912720752277,0.023790488626175436,0.023790488626175436,0.0237307094696954,0.015355164950979376,0.022838869081128414,0.0,0.04130416582194737,0.033246904920165576,0.0,0.009771468605168695,0.043714719915682765,0.027346540610298502,0.023790488626175436,0.022838869081128414,0.038447691533928484,0.023790488626175436,0.0218872495360814,0.01046781499551719,0.043714719915682765,0.013831604287177444,0.0237307094696954,0.03286399518811779,0.02512663355614807,0.023790488626175436,0.008375544518716025,0.023790488626175436,0.0237307094696954,0.0013959240864526705
caudalmiddlefrontal-rh,-0.16443985738412462,0.023009308402629377,0.023009308402629377,0.0184074467221035,-0.21190477357469148,-0.09598168647953968,0.023009308402629377,0.0,0.023009308402629377,0.00920372336105175,0.0,0.0,0.023009308402629377,0.023009308402629377,0.023009308402629377,0.023009308402629377,-0.21190477357469148,0.013805585041577625,0.023009308402629377,0.0,0.023009308402629377,-0.14143054898149524,0.0,0.0,0.023009308402629377,0.0,0.023009308402629377,0.023009308402629377,0.023009308402629377,0.0,0.0,-0.16443985738412462,0.023009308402629377,0.023009308402629377,0.023009308402629377,0.023009308402629377,0.0,-0.23491408197732086,0.0061358155740345,0.0,0.0,-0.16443985738412462,0.023009308402629377,-0.14143054898149524,0.0,0.0,0.023009308402629377,0.023009308402629377,0.0,0.010737677254560376,0.023009308402629377,0.023009308402629377,0.0,0.0,0.010737677254560376,0.0,0.0,0.0,0.023009308402629377,0.0,0.023009308402629377,0.00920372336105175,0.023009308402629377,0.0,0.00920372336105175,0.0,0.023009308402629377,0.0
cuneus-lh,0.0,0.02270746016811847,-0.0020613210651453237,0.012299874257730839,0.025545892689133282,0.014192162605074044,-0.8328988384344871,0.0,0.02270746016811847,0.009461441736716031,-0.03815309916104979,-0.034337789244944815,0.02270746016811847,0.02270746016811847,0.02270746016811847,0.017976739299760458,0.023653604341790074,-0.004869020364741567,-0.014499494819259716,0.0,-0.014499494819259716,0.02270746016811847,0.0,0.0,-0.011661062298244904,0.0,-0.01544563899293132,0.023653604341790074,-0.016376416555893638,-0.009538274790262447,0.0,0.0,-0.013553350645588111,-0.013553350645588111,-0.0039997092446163824,0.02176131599444687,0.0,0.0,0.007569153389372824,0.0,0.0,0.0,-0.0030535650709447785,0.020815171820775268,0.0,0.0,-0.011645695687535621,-0.01544563899293132,0.0,0.015138306778745649,0.02270746016811847,-0.018284071513946128,-0.03815309916104979,-0.03815309916104979,-0.02583785829260967,0.0,-0.03815309916104979,-0.03815309916104979,0.02270746016811847,0.0028384325210148087,0.02270746016811847,-0.0010690770593458718,0.026492036862804887,0.0,0.009461441736716031,0.0,-0.004030442466034945,0.0
cuneus-rh,0.0,0.0,-0.04248446163419633,0.0,0.0,0.0,0.0,-0.25827318562325097,0.2192531431788328,-0.06247714946205342,-0.03248811772026778,-0.027489945763303502,0.0,0.0,0.0,0.0,0.0,-0.027489945763303502,0.18176685350160074,0.0,0.0,0.0,0.0,0.0,-0.02499085978482137,0.0,-0.01499451587089282,0.0,-0.034987203698749914,-0.057478977505089145,0.0,-0.314370315587297,-0.017493601849374957,-0.01499451587089282,-0.0474826335911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498354761267846,-0.1450939918095217,0.0,0.1096265715894164,-0.03248811772026778,-0.02998903174178564,0.0,0.0,0.0,-0.037486289677232054,-0.034987203698749914,-0.02998903174178564,-0.03248811772026778,0.0,-0.02998903174178564,-0.012495429892410684,0.0,0.0,0.1096265715894164,0.0,0.0,0.0,0.0,0.0,-0.034987203698749914,0.0
entorhinal-lh,-0.028617378125751273,0.022974239177290905,-0.01752495207049524,-0.027271598994194415,0.022278050111312394,0.010442835989677685,0.01531615945152727,0.09135547632451366,0.29036147809347446,0.016012348517505784,0.0,-0.033020051683559155,0.0041501069756389765,0.02436661730924793,-0.008248955050837767,0.013227592253591733,0.025062806375226444,0.01810091571544132,0.2890818695424858,-0.028551207545183036,0.0012525811307565204,0.023670428243269415,0.0,0.0,-0.015031905549086245,-0.03412072007301113,0.025062806375226444,0.02436661730924793,-0.01613257393853822,-0.033020051683559155,-0.01871136262068352,0.0,0.022278050111312394,0.022974239177290905,0.025062806375226444,0.025062806375226444,-0.033020051683559155,0.0,-0.02379065366430185,-0.028617378125751273,-0.0352213884624631,0.0,0.022278050111312394,0.014619970385548759,0.0,0.06299221808094464,0.007160402401489838,0.02436661730924793,0.0,0.007658079725763635,0.02436661730924793,0.023670428243269415,-0.0352213884624631,-0.03632205685191507,-0.02060141807691434,-0.03412072007301113,0.0,-0.022013367789039437,0.023670428243269415,-0.0031696640072194394,0.08596645725823555,0.0069618906597851225,0.023670428243269415,0.0,0.008354268791742147,0.0,0.002870498424650361,0.0034809453298925612
entorhinal-rh,0.0,0.0485506551326403,0.000300119510635987,0.025797152727203277,0.030791103255149842,0.004373400462343739,0.0067066041829489595,-0.051004918543462965,0.022960352427304632,0.006611354917296352,-0.0062549950781341426,-0.00773000218195861,0.02405370254289057,0.04379310462968528,0.03158895333949634,0.03622830382995557,0.02405370254289057,0.0009576987364809814,-0.019229939501918376,0.02443785258350184,0.020920155685566114,0.021867002311718696,0.0,0.027777002936507537,0.01348814658721969,0.0,0.005691931867243901,0.022960352427304632,0.00890290999826286,-0.03637891352329696,0.011110801174603014,0.024999302642856783,0.02288878715919305,0.03018888445699363,-0.020830625775356843,0.03933105415796972,0.0,0.0,0.041901904429752855,0.03055470323015829,0.026388152789682158,0.0180550519087299,-0.023163829495962063,0.007653450809101544,0.027777002936507537,0.012026851271445285,-0.009387295409272224,0.029856355265512023,0.0,0.0,0.04240425448285991,0.021755914830992207,-0.011072892113523414,-0.018103299804649385,0.011740956824347868,0.01666620176190452,-0.004214798336395621,-0.016321573933908148,0.04408860466092472,0.026240402774062435,0.02405370254289057,0.015277351615079145,0.021867002311718696,0.019443902055555275,0.012026851271445285,0.01666620176190452,-0.016096392644593924,0.014213551502617154
