,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11360576582413022,-0.0835214446952596,0.0,0.05369018817884583,0.0,-0.03425482594215955,-0.04966139954853273,-0.0006377228233912791,-0.05878184818147769,0.12739272591077952,-0.03632995576430575,0.004484304932735426,-0.00490945348166294,-0.0028343236595167465,-0.013665489072670036,-0.022785937705614996,-0.011286681715575621,0.03304011580236667,-0.013544018058690745
caudalmiddlefrontal-rh,-0.04924704924704924,0.038461538461538464,-0.0347985347985348,-0.023809523809523808,0.12962962962962962,0.019332519332519324,-0.07326007326007326,-0.04558404558404558,0.03988603988603988,-0.040293040293040296,0.10989010989010989,0.0,0.02279202279202279,-0.07692307692307693,-0.05311355311355311,-0.047619047619047616,0.12047212047212047,0.009971509971509973,-0.045787545787545784
inferiorparietal-rh,0.03707951070336391,-0.0871559633027523,0.2652905198776758,-0.05925076452599389,0.0,0.03707951070336391,-0.11926605504587157,0.014143730886850149,-0.10550458715596331,0.0003822629969418914,0.03707951070336391,0.0,-0.004204892966360861,-0.013379204892966366,-0.07301223241590216,0.03707951070336391,0.0,0.03707951070336391,-0.0034403669724770714
parsopercularis-lh,0.05122497874642554,-0.05263157894736842,-0.07368421052631578,0.01309220187031454,0.048458149779735685,0.02561248937321277,-0.07719298245614035,0.04331092047298864,-0.039415719916531415,0.021593631656233098,0.043233634747662106,0.004405286343612335,-0.015596259370894192,-0.022536517505216784,-0.06658938094134013,0.10931292990184713,-0.0052245150320735755,0.06631115233016462,-0.07368421052631578
parstriangularis-rh,0.0,0.03614457831325301,0.0,0.06626506024096386,-0.07242302543507362,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0783132530120482,-0.13734939759036144,0.0,0.0,0.0,0.0,0.10240963855421686,-0.18781793842034805,0.03614457831325301,0.0
postcentral-lh,-0.006751286868594303,-0.07441689960133804,0.0,0.05013059616001467,0.0,0.03461180100505583,-0.05275779376498801,0.014755074920954958,-0.05763032885793276,0.02367532725412027,-0.004276833310421724,0.006369426751592357,0.04750339855504132,-0.005101651163145926,-0.008095434480441123,0.0021689654645710224,-0.011990407673860911,0.05619453481800546,-0.014388489208633094
postcentral-rh,0.04080470677547922,-0.08559498956158663,-0.05636743215031315,0.04706775479218068,0.0,0.04080470677547922,-0.09812108559498957,0.030366293414310117,-0.08977035490605428,0.04080470677547922,0.0491554374644145,0.0,0.02619092806984248,0.017840197380907197,0.013664832036439561,0.0491554374644145,-0.010438413361169102,0.04080470677547922,-0.05636743215031315
precentral-lh,0.007536267022265314,-0.07300884955752213,-0.01327433628318584,0.04858164626015274,0.0273972602739726,-0.022356245201438557,-0.061946902654867256,0.030791611104376282,-0.05709783004000485,0.06590697862367155,0.020103446882450395,0.0045662100456621,0.0069705418838647,0.023022992685982138,-0.025982947427971068,0.02909443568917444,-0.0019295268113306667,0.009324362548995838,-0.017699115044247787
precentral-rh,-0.009168157423971375,-0.026386404293381044,-0.04423076923076923,0.03313953488372093,0.10465116279069768,-0.0285778175313059,-0.07692307692307693,-0.007245080500894459,0.022137745974955284,0.01583184257602862,0.06435599284436494,0.011627906976744186,-0.007334525939177106,-0.022629695885509844,-0.0325134168157424,-0.03837209302325582,0.09503577817531306,0.0004472271914132339,-0.05384615384615385
rostralmiddlefrontal-lh,0.05927230046948356,-0.056338028169014086,-0.018779342723004695,0.019095341278439877,0.04487179487179487,-0.024286746117732037,-0.0539906103286385,0.012053087757313119,-0.0420278078728783,0.03995124593716143,0.0037016973636691958,0.003205128205128205,-0.021487901769591908,-0.0028891296496930258,-0.04117009750812568,0.06563741422896353,-0.005326832791621524,0.03728782954135067,-0.018779342723004695
