,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.072992700729927,0.08029197080291971,0.072992700729927,0.0,0.0364963503649635,0.08029197080291971,0.0,0.051094890510948905,0.043795620437956206,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.051094890510948905,0.058394160583941604,0.014598540145985401,0.0,0.058394160583941604,0.058394160583941604
caudalmiddlefrontal-rh,0.07142857142857142,0.07857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.08571428571428572,0.0,0.05,0.04285714285714286,0.07857142857142857,0.08571428571428572,0.07857142857142857,0.08571428571428572,0.05,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714
inferiorparietal-rh,0.072992700729927,0.08029197080291971,0.072992700729927,0.0,0.0364963503649635,0.08029197080291971,0.0,0.051094890510948905,0.043795620437956206,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.051094890510948905,0.058394160583941604,0.014598540145985401,0.0,0.058394160583941604,0.058394160583941604
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.0,0.06593406593406594,0.06593406593406594
postcentral-lh,0.06993006993006994,0.07692307692307693,0.06993006993006994,0.0,0.03496503496503497,0.0979020979020979,0.0,0.04895104895104895,0.04195804195804196,0.07692307692307693,0.09090909090909091,0.07692307692307693,0.08391608391608392,0.04895104895104895,0.055944055944055944,0.013986013986013986,0.0,0.055944055944055944,0.055944055944055944
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.043478260869565216,0.06956521739130435,0.0,0.06086956521739131,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.017391304347826087,0.0,0.06956521739130435,0.06956521739130435
precentral-rh,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.04807692307692308,0.0673076923076923,0.0,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.019230769230769232,0.0,0.0673076923076923,0.0673076923076923
rostralmiddlefrontal-lh,0.07142857142857142,0.07857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.08571428571428572,0.0,0.05,0.04285714285714286,0.07857142857142857,0.08571428571428572,0.07857142857142857,0.08571428571428572,0.05,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714
