,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07042253521126761,0.07746478873239436,0.06338028169014084,0.007042253521126761,0.014084507042253521,0.07746478873239436,0.0,0.06338028169014084,0.035211267605633804,0.04929577464788732,0.07746478873239436,0.06338028169014084,0.07746478873239436,0.07746478873239436,0.07042253521126761,0.02112676056338028,0.007042253521126761,0.07746478873239436,0.07042253521126761
caudalmiddlefrontal-rh,0.06802721088435375,0.07482993197278912,0.061224489795918366,0.006802721088435374,0.013605442176870748,0.08163265306122448,0.0,0.061224489795918366,0.034013605442176874,0.047619047619047616,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.06802721088435375,0.02040816326530612,0.006802721088435374,0.08163265306122448,0.06802721088435375
inferiorparietal-rh,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.007352941176470588,0.014705882352941176,0.07352941176470588,0.0,0.0661764705882353,0.03676470588235294,0.051470588235294115,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.022058823529411766,0.007352941176470588,0.07352941176470588,0.07352941176470588
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.061224489795918366
postcentral-lh,0.06535947712418301,0.0718954248366013,0.058823529411764705,0.006535947712418301,0.013071895424836602,0.10457516339869281,0.0,0.058823529411764705,0.032679738562091505,0.0457516339869281,0.0784313725490196,0.058823529411764705,0.08496732026143791,0.08496732026143791,0.06535947712418301,0.0196078431372549,0.006535947712418301,0.0784313725490196,0.06535947712418301
postcentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
precentral-lh,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.007352941176470588,0.014705882352941176,0.07352941176470588,0.0,0.0661764705882353,0.03676470588235294,0.051470588235294115,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.022058823529411766,0.007352941176470588,0.07352941176470588,0.07352941176470588
precentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.008695652173913044,0.017391304347826087,0.06956521739130435,0.0,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.02608695652173913,0.008695652173913044,0.06956521739130435,0.06956521739130435
rostralmiddlefrontal-rh,0.06666666666666667,0.07333333333333333,0.06,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.06,0.03333333333333333,0.04666666666666667,0.08,0.06,0.08666666666666667,0.08666666666666667,0.06666666666666667,0.02,0.006666666666666667,0.08,0.06666666666666667
superiorfrontal-lh,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.007352941176470588,0.014705882352941176,0.07352941176470588,0.0,0.0661764705882353,0.03676470588235294,0.051470588235294115,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.022058823529411766,0.007352941176470588,0.07352941176470588,0.07352941176470588
superiorfrontal-rh,0.06622516556291391,0.0728476821192053,0.059602649006622516,0.006622516556291391,0.013245033112582781,0.09271523178807947,0.0,0.059602649006622516,0.033112582781456956,0.046357615894039736,0.07947019867549669,0.059602649006622516,0.08609271523178808,0.08609271523178808,0.06622516556291391,0.019867549668874173,0.006622516556291391,0.07947019867549669,0.06622516556291391
superiorparietal-lh,0.06622516556291391,0.0728476821192053,0.059602649006622516,0.006622516556291391,0.013245033112582781,0.09271523178807947,0.0,0.059602649006622516,0.033112582781456956,0.046357615894039736,0.07947019867549669,0.059602649006622516,0.08609271523178808,0.08609271523178808,0.06622516556291391,0.019867549668874173,0.006622516556291391,0.07947019867549669,0.06622516556291391
superiorparietal-rh,0.07042253521126761,0.07746478873239436,0.06338028169014084,0.007042253521126761,0.014084507042253521,0.07746478873239436,0.0,0.06338028169014084,0.035211267605633804,0.04929577464788732,0.07746478873239436,0.06338028169014084,0.07746478873239436,0.07746478873239436,0.07042253521126761,0.02112676056338028,0.007042253521126761,0.07746478873239436,0.07042253521126761
superiortemporal-lh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.015873015873015872,0.06349206349206349,0.06349206349206349
superiortemporal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705
supramarginal-lh,0.06666666666666667,0.07333333333333333,0.06,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.06,0.03333333333333333,0.04666666666666667,0.08,0.06,0.08666666666666667,0.08666666666666667,0.06666666666666667,0.02,0.006666666666666667,0.08,0.06666666666666667
supramarginal-rh,0.07042253521126761,0.07746478873239436,0.06338028169014084,0.007042253521126761,0.014084507042253521,0.07746478873239436,0.0,0.06338028169014084,0.035211267605633804,0.04929577464788732,0.07746478873239436,0.06338028169014084,0.07746478873239436,0.07746478873239436,0.07042253521126761,0.02112676056338028,0.007042253521126761,0.07746478873239436,0.07042253521126761
