,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.0,0.04216867469879518,0.05421686746987952,0.06325301204819277,0.06325301204819277,0.060240963855421686,0.04216867469879518,0.03614457831325301,0.06325301204819277,0.04819277108433735,0.05421686746987952,0.06325301204819277,0.06325301204819277,0.060240963855421686,0.06325301204819277,0.060240963855421686
caudalmiddlefrontal-rh,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.0,0.04778156996587031,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.04778156996587031,0.040955631399317405,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966
inferiorparietal-rh,0.060126582278481014,0.05063291139240506,0.056962025316455694,0.0,0.04430379746835443,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.04430379746835443,0.0379746835443038,0.060126582278481014,0.05063291139240506,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
postcentral-lh,0.060126582278481014,0.05063291139240506,0.056962025316455694,0.0,0.04430379746835443,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.04430379746835443,0.0379746835443038,0.060126582278481014,0.05063291139240506,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
postcentral-rh,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.0,0.041666666666666664,0.05357142857142857,0.07142857142857142,0.0625,0.05952380952380952,0.041666666666666664,0.03571428571428571,0.0625,0.047619047619047616,0.05357142857142857,0.0625,0.06547619047619048,0.05952380952380952,0.0625,0.05952380952380952
precentral-lh,0.059880239520958084,0.04790419161676647,0.05389221556886228,0.0,0.041916167664670656,0.05389221556886228,0.0658682634730539,0.06287425149700598,0.059880239520958084,0.041916167664670656,0.03592814371257485,0.06287425149700598,0.04790419161676647,0.05389221556886228,0.06287425149700598,0.0658682634730539,0.059880239520958084,0.06287425149700598,0.059880239520958084
precentral-rh,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.0,0.04216867469879518,0.05421686746987952,0.06325301204819277,0.06325301204819277,0.060240963855421686,0.04216867469879518,0.03614457831325301,0.06325301204819277,0.04819277108433735,0.05421686746987952,0.06325301204819277,0.06325301204819277,0.060240963855421686,0.06325301204819277,0.060240963855421686
rostralmiddlefrontal-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
