,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.021341463414634148,0.03048780487804878,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686
caudalmiddlefrontal-rh,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.021341463414634148,0.03048780487804878,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.04878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686
inferiorparietal-rh,0.05389221556886228,0.05389221556886228,0.05688622754491018,0.020958083832335328,0.029940119760479042,0.05089820359281437,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.05688622754491018,0.04790419161676647,0.05688622754491018,0.04790419161676647,0.05089820359281437,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05688622754491018,0.059880239520958084
parsopercularis-lh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
parstriangularis-rh,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.03431372549019608,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098
postcentral-lh,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.022082018927444796,0.031545741324921134,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.050473186119873815,0.056782334384858045,0.050473186119873815,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045
postcentral-rh,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.020588235294117647,0.029411764705882353,0.05,0.06470588235294118,0.05588235294117647,0.058823529411764705,0.05588235294117647,0.047058823529411764,0.05588235294117647,0.047058823529411764,0.05,0.058823529411764705,0.058823529411764705,0.06764705882352941,0.05588235294117647,0.061764705882352944
precentral-lh,0.05389221556886228,0.05389221556886228,0.05688622754491018,0.020958083832335328,0.029940119760479042,0.05089820359281437,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.05688622754491018,0.04790419161676647,0.05688622754491018,0.04790419161676647,0.05089820359281437,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05688622754491018,0.059880239520958084
precentral-rh,0.05341246290801187,0.05341246290801187,0.05637982195845697,0.020771513353115726,0.02967359050445104,0.050445103857566766,0.06231454005934718,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.04747774480712166,0.05637982195845697,0.04747774480712166,0.050445103857566766,0.05934718100890208,0.05934718100890208,0.06231454005934718,0.05637982195845697,0.06231454005934718
rostralmiddlefrontal-lh,0.05389221556886228,0.05389221556886228,0.05688622754491018,0.020958083832335328,0.029940119760479042,0.05089820359281437,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.05688622754491018,0.04790419161676647,0.05688622754491018,0.04790419161676647,0.05089820359281437,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05688622754491018,0.059880239520958084
rostralmiddlefrontal-rh,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.023026315789473683,0.03289473684210526,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895
superiorfrontal-lh,0.05389221556886228,0.05389221556886228,0.05688622754491018,0.020958083832335328,0.029940119760479042,0.05089820359281437,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.05688622754491018,0.04790419161676647,0.05688622754491018,0.04790419161676647,0.05089820359281437,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05688622754491018,0.059880239520958084
superiorfrontal-rh,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.023026315789473683,0.03289473684210526,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895
