,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.03879310344827586,0.07327586206896551,0.0603448275862069,0.0,0.06465517241379311,0.05603448275862069,0.07327586206896551,0.02586206896551724,0.07327586206896551,0.0,0.07327586206896551,0.021551724137931036,0.07327586206896551,0.07327586206896551,0.03879310344827586,0.05603448275862069,0.06465517241379311,0.06465517241379311
caudalmiddlefrontal-rh,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.03773584905660377,0.06289308176100629,0.0,0.06289308176100629,0.031446540880503145,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629
inferiorparietal-rh,0.0653061224489796,0.036734693877551024,0.07755102040816327,0.05714285714285714,0.0,0.061224489795918366,0.053061224489795916,0.07346938775510205,0.024489795918367346,0.07755102040816327,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.07755102040816327,0.036734693877551024,0.053061224489795916,0.061224489795918366,0.061224489795918366
parsopercularis-lh,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0639269406392694,0.0,0.0684931506849315,0.0593607305936073,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0,0.0684931506849315,0.0228310502283105,0.0684931506849315,0.0684931506849315,0.0410958904109589,0.0593607305936073,0.0684931506849315,0.0684931506849315
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07079646017699115,0.03982300884955752,0.07079646017699115,0.061946902654867256,0.0,0.06637168141592921,0.05752212389380531,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.0,0.07079646017699115,0.022123893805309734,0.07079646017699115,0.07079646017699115,0.03982300884955752,0.05752212389380531,0.06637168141592921,0.06637168141592921
postcentral-rh,0.06698564593301436,0.0430622009569378,0.06698564593301436,0.06698564593301436,0.0,0.06698564593301436,0.06220095693779904,0.06698564593301436,0.028708133971291867,0.06698564593301436,0.0,0.06698564593301436,0.023923444976076555,0.06698564593301436,0.06698564593301436,0.0430622009569378,0.06220095693779904,0.06698564593301436,0.06698564593301436
precentral-lh,0.06584362139917696,0.037037037037037035,0.07818930041152264,0.05761316872427984,0.0,0.06172839506172839,0.053497942386831275,0.07407407407407407,0.024691358024691357,0.07818930041152264,0.0,0.07818930041152264,0.0205761316872428,0.07818930041152264,0.07818930041152264,0.037037037037037035,0.053497942386831275,0.06172839506172839,0.06172839506172839
precentral-rh,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
rostralmiddlefrontal-lh,0.0653061224489796,0.036734693877551024,0.07755102040816327,0.05714285714285714,0.0,0.061224489795918366,0.053061224489795916,0.07346938775510205,0.024489795918367346,0.07755102040816327,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.07755102040816327,0.036734693877551024,0.053061224489795916,0.061224489795918366,0.061224489795918366
