,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13385826771653545,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.10236220472440945,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.007874015748031496,0.0,0.023622047244094488,0.03937007874015748,0.11023622047244094,0.007874015748031496,0.047244094488188976,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748
S1_D3 hbo,0.1,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.1,0.014285714285714285,0.08571428571428572,0.0,0.0,0.08571428571428572,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.072,0.08,0.072,0.0,0.0,0.048,0.0,0.064,0.064,0.048,0.064,0.024,0.0,0.048,0.0,0.056,0.064,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.008,0.064,0.016,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.072,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06716417910447761,0.07462686567164178,0.06716417910447761,0.007462686567164179,0.0,0.05223880597014925,0.007462686567164179,0.06716417910447761,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.022388059701492536,0.0,0.04477611940298507,0.0,0.05223880597014925,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.007462686567164179,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.06716417910447761,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.023076923076923078,0.0,0.046153846153846156,0.0,0.05384615384615385,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.007692307692307693,0.06153846153846154,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.08860759493670886,0.02531645569620253,0.08860759493670886,0.0,0.0,0.08860759493670886,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13402061855670103,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.1134020618556701,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.041237113402061855,0.10309278350515463,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855
S3_D4 hbo,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08108108108108109,0.02702702702702703,0.0945945945945946,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.008333333333333333,0.008333333333333333,0.05,0.058333333333333334,0.05,0.016666666666666666,0.0,0.058333333333333334,0.016666666666666666,0.06666666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.025,0.0,0.03333333333333333,0.008333333333333333,0.058333333333333334,0.058333333333333334,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.016666666666666666,0.025,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
