,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1554054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.12837837837837837,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.006756756756756757,0.0,0.02027027027027027,0.033783783783783786,0.0945945945945946,0.006756756756756757,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786
S1_D3 hbo,0.051094890510948905,0.08029197080291971,0.0,0.0,0.0,0.06569343065693431,0.051094890510948905,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.0,0.0,0.072992700729927,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11351351351351352,0.05405405405405406,0.04864864864864865,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.016216216216216217,0.04864864864864865,0.032432432432432434,0.0,0.03783783783783784,0.043243243243243246,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.043243243243243246,0.016216216216216217,0.0,0.0,0.032432432432432434,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.07567567567567568,0.032432432432432434,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0
S2_D2 hbo,0.0,0.0,0.05263157894736842,0.08187134502923976,0.07602339181286549,0.011695906432748537,0.0,0.05263157894736842,0.005847953216374269,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.017543859649122806,0.0,0.04678362573099415,0.0,0.04093567251461988,0.05847953216374269,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.005847953216374269,0.0,0.0,0.005847953216374269,0.023391812865497075,0.05847953216374269,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07092198581560284,0.09929078014184398,0.11347517730496454,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.02127659574468085,0.0,0.0425531914893617,0.0,0.04964539007092199,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0070921985815602835,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.07092198581560284,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.047337278106508875,0.07100591715976332,0.0,0.0,0.0,0.0650887573964497,0.04142011834319527,0.029585798816568046,0.03550295857988166,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.029585798816568046,0.005917159763313609,0.047337278106508875,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.04142011834319527,0.0,0.0,0.07100591715976332,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0
S3_D3 hbo,0.12857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.16428571428571428,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.0,0.04285714285714286,0.03571428571428571,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857
S3_D4 hbo,0.004132231404958678,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.0,0.07024793388429752,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.012396694214876033,0.028925619834710745,0.02066115702479339,0.004132231404958678,0.04132231404958678,0.028925619834710745,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.06198347107438017,0.008264462809917356,0.0,0.0,0.028925619834710745,0.045454545454545456,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.028925619834710745,0.0,0.04132231404958678,0.01652892561983471,0.01652892561983471,0.0,0.04132231404958678,0.0,0.028925619834710745,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.0,0.0
S3_D5 hbo,0.11764705882352941,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.10588235294117647,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.07058823529411765,0.023529411764705882,0.08235294117647059,0.0,0.0,0.08235294117647059,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.07344632768361582,0.011299435028248588,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.062146892655367235,0.01694915254237288,0.0,0.04519774011299435,0.005649717514124294,0.03954802259887006,0.05649717514124294,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.0,0.0,0.011299435028248588,0.03389830508474576,0.062146892655367235,0.011299435028248588,0.0,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.0
