,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051643192488262914,0.018779342723004695,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914,0.03755868544600939,0.051643192488262914,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.046948356807511735,0.023474178403755867,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.023474178403755867,0.0,0.018779342723004695,0.014084507042253521,0.03286384976525822,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.023474178403755867,0.0,0.028169014084507043,0.0
S1_D3 hbo,0.05084745762711865,0.06779661016949153,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0423728813559322,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.03389830508474576,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08823529411764706,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216
S2_D2 hbo,0.050314465408805034,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.050314465408805034,0.012578616352201259,0.0,0.0440251572327044,0.018867924528301886,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.012578616352201259,0.0,0.006289308176100629,0.012578616352201259,0.03773584905660377,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.015748031496062992,0.07874015748031496,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.07874015748031496,0.08661417322834646,0.0,0.0,0.0,0.08661417322834646,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197
S3_D3 hbo,0.051643192488262914,0.018779342723004695,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914,0.03755868544600939,0.051643192488262914,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.046948356807511735,0.023474178403755867,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.023474178403755867,0.0,0.018779342723004695,0.014084507042253521,0.03286384976525822,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.023474178403755867,0.0,0.028169014084507043,0.0
S3_D4 hbo,0.04790419161676647,0.011976047904191617,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.017964071856287425,0.0,0.04790419161676647,0.017964071856287425,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.017964071856287425,0.0,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.0,0.0,0.0,0.0,0.017964071856287425,0.005988023952095809,0.023952095808383235,0.0,0.011976047904191617,0.029940119760479042,0.0,0.023952095808383235,0.0
S3_D5 hbo,0.05,0.015,0.0,0.04,0.0,0.0,0.05,0.04,0.05,0.045,0.03,0.045,0.05,0.02,0.0,0.045,0.015,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.04,0.05,0.045,0.02,0.0,0.015,0.015,0.035,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.005,0.01,0.025,0.0,0.03,0.0
S4_D2 hbo,0.049079754601226995,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.012269938650306749,0.0,0.04294478527607362,0.018404907975460124,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.03680981595092025,0.049079754601226995,0.04294478527607362,0.012269938650306749,0.0,0.006134969325153374,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03680981595092025,0.0
S4_D4 hbo,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.0,0.0,0.043478260869565216,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0
