,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1437125748502994,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.10778443113772455,0.11976047904191617,0.0,0.1377245508982036,0.041916167664670656,0.1317365269461078,0.0,0.11976047904191617
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.12987012987012986,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.07792207792207792,0.1038961038961039,0.0,0.12987012987012986,0.07792207792207792,0.12987012987012986,0.0,0.1038961038961039
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1437125748502994,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.10778443113772455,0.11976047904191617,0.0,0.1377245508982036,0.041916167664670656,0.1317365269461078,0.0,0.11976047904191617
superiorfrontal-lh,0.0,0.0,0.1292517006802721,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.12244897959183673,0.1292517006802721,0.0,0.1292517006802721,0.047619047619047616,0.1292517006802721,0.0,0.1292517006802721
superiorfrontal-rh,0.0,0.0,0.1320754716981132,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.12578616352201258,0.0,0.1320754716981132,0.0440251572327044,0.1320754716981132,0.0,0.12578616352201258
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.1437125748502994,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.10778443113772455,0.11976047904191617,0.0,0.1377245508982036,0.041916167664670656,0.1317365269461078,0.0,0.11976047904191617
superiortemporal-lh,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.0,0.11475409836065574
superiortemporal-rh,0.0,0.0,0.13855421686746988,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.10843373493975904,0.12048192771084337,0.0,0.13855421686746988,0.04216867469879518,0.13253012048192772,0.0,0.12048192771084337
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.1320754716981132,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.12578616352201258,0.0,0.1320754716981132,0.0440251572327044,0.1320754716981132,0.0,0.12578616352201258
