,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667,0.0380952380952381
caudalmiddlefrontal-rh,0.07339449541284404,0.09174311926605505,0.0,0.10091743119266056,0.08256880733944955,0.027522935779816515,0.05504587155963303,0.07339449541284404,0.07339449541284404,0.09174311926605505,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.06422018348623854,0.03669724770642202
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07339449541284404,0.09174311926605505,0.0,0.10091743119266056,0.08256880733944955,0.027522935779816515,0.05504587155963303,0.07339449541284404,0.07339449541284404,0.09174311926605505,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.06422018348623854,0.03669724770642202
parstriangularis-rh,0.07407407407407407,0.09259259259259259,0.0,0.09259259259259259,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.06481481481481481,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.06481481481481481,0.037037037037037035
postcentral-lh,0.0625,0.0625,0.0,0.0625,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.015625,0.0,0.0625,0.0625,0.0625,0.0625
postcentral-rh,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.031914893617021274,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.05319148936170213,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.07446808510638298,0.0425531914893617
precentral-lh,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667,0.0380952380952381
precentral-rh,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667,0.0380952380952381
rostralmiddlefrontal-lh,0.07339449541284404,0.09174311926605505,0.0,0.10091743119266056,0.08256880733944955,0.027522935779816515,0.05504587155963303,0.07339449541284404,0.07339449541284404,0.09174311926605505,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.06422018348623854,0.03669724770642202
