,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05581395348837209,0.05581395348837209,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05116279069767442,0.023255813953488372,0.05813953488372093
inferiorparietal-rh,0.0,0.05581395348837209,0.05581395348837209,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05116279069767442,0.023255813953488372,0.05813953488372093
parsopercularis-lh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
parstriangularis-rh,0.0,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.060810810810810814,0.05630630630630631,0.06306306306306306,0.05855855855855856,0.05855855855855856,0.05630630630630631,0.05855855855855856,0.05855855855855856,0.060810810810810814,0.05630630630630631,0.05630630630630631,0.05855855855855856,0.04954954954954955,0.02252252252252252,0.05855855855855856
postcentral-lh,0.0,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.056818181818181816,0.05909090909090909,0.05,0.022727272727272728,0.05909090909090909
postcentral-rh,0.0,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.060810810810810814,0.05630630630630631,0.06306306306306306,0.05855855855855856,0.05855855855855856,0.05630630630630631,0.05855855855855856,0.05855855855855856,0.060810810810810814,0.05630630630630631,0.05630630630630631,0.05855855855855856,0.04954954954954955,0.02252252252252252,0.05855855855855856
precentral-lh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
precentral-rh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
rostralmiddlefrontal-lh,0.0,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.056818181818181816,0.05909090909090909,0.05,0.022727272727272728,0.05909090909090909
rostralmiddlefrontal-rh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
superiorfrontal-lh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
superiorfrontal-rh,0.0,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.060810810810810814,0.05630630630630631,0.06306306306306306,0.05855855855855856,0.05855855855855856,0.05630630630630631,0.05855855855855856,0.05855855855855856,0.060810810810810814,0.05630630630630631,0.05630630630630631,0.05855855855855856,0.04954954954954955,0.02252252252252252,0.05855855855855856
superiorparietal-lh,0.0,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.056818181818181816,0.05909090909090909,0.05,0.022727272727272728,0.05909090909090909
superiorparietal-rh,0.0,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.056818181818181816,0.05909090909090909,0.05,0.022727272727272728,0.05909090909090909
superiortemporal-lh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
superiortemporal-rh,0.0,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.055,0.025,0.0575
supramarginal-lh,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494
supramarginal-rh,0.0,0.05417607223476298,0.05417607223476298,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.060948081264108354,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05869074492099323,0.04966139954853273,0.022573363431151242,0.05869074492099323
