,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2526257714695222,-0.06619610628174316,0.06526506562659727,0.059080024856455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00613818440067073,0.059080024856455776,0.03711024462084899,0.048191776000685846,0.0,0.0,0.004123360513427665,0.0,0.0,0.0,0.03711024462084899,-0.19594047459395975,0.0,0.03711024462084899,-0.17186916321878043,0.008440003550922254,0.0,-0.04624723666764895,0.030925203850707492,-0.12388450844932139,-0.09797023729697987,0.0,0.0,0.059080024856455776,0.018555122310424495,-0.06619610628174316,0.027140403575514692,0.07215880898498415,0.0,0.08491545557340098,0.0,0.0061850407701414985,0.0,-0.050309040774124805,0.0,0.10358186176131857,0.059080024856455776,-0.04501335227158535,0.0,0.0,0.0,0.018555122310424495,0.0,0.0,0.07174003018283916,0.0,0.0,0.0,0.0,-0.10678290976685469,-0.0026478442512697267,0.0,-0.03177413101523672,0.015181463708529125,-0.0030690922003353623,-0.17186916321878043,0.010672227211224551
bankssts-rh,-0.1629533646479738,0.22712096150258249,0.0,0.0061615235048557895,0.017620449585062502,0.02061680256713833,0.004968635957619397,0.012370081540282997,0.04313066453399053,0.0,0.10102233257897782,0.0,0.0,0.02061680256713833,-0.0709301308521951,0.0,0.0,0.0,0.13591411517454158,0.022678482823852163,0.0,-0.008184245867560972,-0.12674150583731295,0.0,-0.019096573690975602,0.06377098436641457,0.0,0.0,0.0,0.08217716399669624,0.0,-0.20880336078466602,0.0,0.0,0.0,0.024646094019423158,0.02850533418473514,0.10704275249211934,0.04313066453399053,0.0,0.0,0.11133073386254698,-0.025870100372239628,0.053603686674559656,0.0,-0.12276368801341458,0.0,0.0,0.0,-0.0749444567720254,0.0,0.045184505702275786,0.0,0.0,-0.05728972107292681,0.0,0.0,-0.09189383287797548,0.0,0.0,-0.0784590274230985,-0.04336924204343781,0.011309983400063894,-0.03546506542609755,-0.016368491735121945,0.03571401587073819,0.07422048924169798,-0.14972445326428122
caudalanteriorcingulate-lh,0.04194352838197115,0.0,-0.09893846649619896,-0.12309884805447685,0.03108835840339708,-0.015109376986266411,-0.012435900744844432,0.025259291202760124,-0.11608735526692235,-0.06408680662395203,0.038860448004246345,0.017487201601910855,0.11694116297574132,0.02911657616457191,0.0008696044308642556,-0.027465774267408014,-0.027287754080687125,-0.032498489240383364,0.050541307813709864,0.0,0.008628336760264869,0.010279138657428754,0.05440462720594488,0.054537165600561245,-0.11996197361610739,0.0,0.054101621763416645,0.04211775651142489,0.0,0.0,-0.07302865543362098,0.03497440320382171,0.0,0.0,0.09182201179015051,0.040011868685853644,0.0,0.0,-0.02518229497711069,0.0,0.05475308346485235,-0.007554688493133206,0.016871871961704445,0.08097820451567124,0.04843541998813862,0.0,0.0,0.0,-0.08697495184679203,0.0,0.0,0.05440462720594488,-0.08561980292217633,-0.00416685456455788,0.00777208960084927,0.014286128850591363,-0.08460979360924545,-0.023597078566681053,0.0,0.025259291202760124,0.0,0.0,0.0,0.02948242955799742,-0.004771382206189397,0.0,0.0,-0.042751307509795895
caudalanteriorcingulate-rh,0.02136226887465068,0.0034625655593527194,-0.1157071417068268,0.36038188371081903,0.0,-0.01658386662637355,-0.0189529904301412,0.0,0.0,0.0,0.0,0.03051752696378668,-0.07705234553631227,0.0,0.0,0.0,-0.031223134523643017,0.0,-0.06869089595201464,0.0,0.024414021571029343,0.03204340331197601,0.0,0.20025119337947916,-0.1231944377959178,-0.00236912380376765,-0.0660889680750444,0.03462565559352719,0.027144537141473416,0.12811492569605062,-0.08291933313186775,0.024414021571029343,0.0,0.0,-0.02542833243832284,0.0,0.0,0.0,-0.03553685705651475,0.0,0.006925131118705439,0.0,-0.0047382476075353,0.17371515348617034,0.0,0.05540104894964351,0.0,0.02136226887465068,0.0,0.0,0.0,0.03509515600835468,-0.01172515509661277,-0.26788901646995816,0.0,0.051879795838437354,-0.07344283791679716,-0.0527631979347575,0.0,0.05950917757938402,-0.1748495533324009,0.0,0.0,0.04501335227158535,-0.10478816824356914,0.0,0.0,0.018310516178272007
caudalmiddlefrontal-lh,0.0,0.025287682649379757,0.06944917207616025,0.0,-0.13098328079298127,0.0,-0.11371794258084719,0.0,0.0,-0.00568589712904236,-0.062203120247075805,0.02314972402538675,0.0,0.0,-0.01705769138712708,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411538277425416,0.0,0.0,0.0,0.0,0.11822374785291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304537907342549,0.0,0.08102403408885363,0.0,0.0,0.0,0.0,0.011574862012693376,-0.09666025119372013,0.0,0.0,-0.04111547310765065,0.0,0.0,0.0,-0.03411538277425416,0.0,0.0,0.0,0.0,0.0,0.0,0.12230042881336398,-0.11940383970988956,0.06930357632757292,0.0,0.0,0.04623814457768409,0.0,0.0,0.07745693824846385,-0.07960255980659303,0.0,-0.039801279903296516
caudalmiddlefrontal-rh,0.0,0.03344645370024918,-0.019120716009169,-0.023900895011461247,0.0,-0.6822907860300628,0.0,0.0,0.03679109907027409,0.07358219814054819,0.0,0.0,0.0,-0.05545303628974941,0.0,0.0,0.1564981171021236,-0.020082671535946076,0.06231916072523043,0.0,0.0,0.0,0.09706175762009951,-0.09268649976382255,-0.01434053700687675,0.01672322685012459,0.010033936110074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478017900229225,0.0192484713499875,0.03609088378122657,0.0,0.0,0.0,0.09119186775021168,-0.0810714100277405,-0.062142327029799244,0.03344645370024918,-0.06522631348289101,0.0,0.043309060537471876,0.010033936110074753,0.0075375651082915645,0.13378581480099672,0.0024060589187484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609088378122657,-0.09560358004584499,0.11308476918117656,-0.066794750691273,0.06689290740049836,0.12692519478809483,0.07699388539995,0.0
cuneus-lh,0.0,-0.02738031326711867,-0.04910510393572301,-0.04391546563081498,-0.10705878378106787,0.0,0.10140939624371909,0.10658865738307569,-0.06326200859790373,-0.0038461425060449346,0.05466681818043137,0.055514925720351924,0.0,0.07809545454347337,0.041081045033060426,0.0,0.0,0.07809545454347337,0.0,0.031238181817389354,0.13767701578647276,0.05541935785734046,0.024426567316954844,0.05995611977798008,0.010412727272463118,-0.14492103658168942,0.031238181817389354,0.02997805988899004,-0.07455699658329215,-0.001060651019860383,0.0,0.00777208960084927,0.08216209006612085,0.017764776230512615,0.0,0.0754922727253576,0.02331626880254781,0.05466681818043137,-0.11418021064011895,-0.039523919067733476,-0.06148165188314097,-0.08783093126162995,-0.09732616707369805,0.003330895543221115,0.0,-0.053529391890533934,0.0,0.0,0.0,0.07288909090724183,0.0,0.04663253760509562,-0.024381019955035586,-0.09453996631659589,0.05995611977798008,0.05889963414484727,0.0,-0.009977827212879849,0.0,0.0,0.009992686629663346,-0.11679140048843767,0.020825454544926236,0.0,-0.08343938469854846,-0.08272724201264334,0.0,-0.048663083536849026
cuneus-rh,0.0,0.006199830441997409,0.017049533715492872,0.0,0.0,0.0,0.1549957610499352,0.010494155187068333,0.0,0.0,-0.10899020106556807,0.14942119759853698,0.0,-0.055730817098153286,0.0030999152209987045,0.0,0.0,0.0,0.0,0.017049533715492872,0.11767348631529741,0.083697710966965,0.0356490250414851,0.08214775335646565,0.0,0.0,-0.02143492965313588,-0.08474946791694671,0.0,0.0,-0.004286985930627176,0.06138184400670729,0.09144749901946178,0.0,-0.11574862012693375,-0.060017803028780466,0.0,0.02944919459948769,-0.11574862012693375,0.11048731921207314,0.0,0.12890187241408532,0.0,0.0031297597330695636,0.0,0.0,0.0,0.0,0.0,0.0,0.011837927058436408,-0.06327148388574141,0.003069092200335365,0.0,0.0,-0.34254063192035683,0.0,0.05424851636747732,0.0,-0.17147943722508704,0.0030999152209987045,0.0,0.0,0.0,-0.04286985930627176,0.0,0.012338014842668138,0.0
entorhinal-lh,0.0,0.07938457014030388,-0.29154715553681,0.0,0.0,0.03944990423801862,-0.11003263888609752,0.0,0.059649612043352604,-0.09868311844155249,0.0,0.0,0.0,0.0,0.0,0.0,0.1424017910813949,-0.005193848339029079,0.0,0.0,0.0,-0.2312224334634427,0.0,0.0,0.07938457014030388,0.1415116250327156,0.0,-0.05193848339029079,0.0,0.03451503049578429,0.0,0.0,0.0,-0.015581545017087238,-0.17915858877325022,-0.005193848339029079,0.0,0.0,0.1415116250327156,0.010354509148735288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138432073236499,-0.015581545017087238,0.14262657686052885,0.13460861893355874,0.0,0.0,0.0,0.0034515030495784293,0.0,-0.16398554868170462,0.048553728292946,0.0,0.0,0.0,-0.11426466345863974,0.0,0.0,0.1798271869763503,-0.09348927010252342,0.017257515247892145
entorhinal-rh,0.0,0.0,-0.06614206864396215,0.0,-0.016535517160990536,0.03501849123235165,-0.026817370330559663,0.0,-0.14358689585366466,0.12949964830594798,0.03752198394852846,0.02188782396997493,-0.11607078391381366,0.059409807918503386,0.024512943862646155,-0.027559195268317564,-0.0819720821663624,0.06548428508847062,0.0,0.03445596554106496,-0.02204735621465405,-0.0962244985923627,0.0,0.0,0.06828605790308571,0.0,0.05234022828476525,-0.07521218354239577,0.0,0.0,0.07348055189920157,0.009380495987132115,0.0015634159978553522,0.022679427006863716,-0.040193692310044125,0.005086049512010452,0.0,0.0,-0.027349884924507555,0.01563415997855352,0.04058546845648165,0.0,-0.1322841372879243,0.0,0.0,0.0,0.0,0.0,-0.047400029203790266,0.07245281508769466,0.028891522216445264,0.024512943862646155,0.13914148990961606,0.029704903959251693,0.1016220398605979,-0.035081024252409415,0.0,0.00014395115192693736,0.07660738389491226,0.0,0.04533906393780522,0.0437105810203818,-0.006837471231126889,0.0,0.0,-0.09921310296594323,0.0,-0.19842620593188645
