,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3319743233865371,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.01717557251908397,0.006679389312977099,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.01717557251908397,0.07954545454545454,0.0,0.0,0.1206410478834143,0.01431297709923664,0.06534090909090909,0.0,0.0,0.0,0.0,0.008587786259541985,0.0,0.0,0.033396946564885496,0.0,0.03148854961832061,0.0,0.0028625954198473282,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.008587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.09793546148507981,0.017045454545454544,0.07954545454545454,0.03435114503816794
bankssts-rh,0.0,0.2126685101970273,0.0,0.0028517110266159697,0.033793255751430655,0.0,0.04522890501977954,0.0,0.019961977186311788,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.003787878787878788,0.0,0.0,0.008838383838383838,0.017110266159695818,0.0,0.0,0.0,0.03517110266159696,0.0,0.009505703422053232,0.0,0.0,0.0,0.011406844106463879,0.029467680608365018,0.019961977186311788,0.019961977186311788,0.0,0.0,0.0,0.023380189729999615,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05369762261397242,0.0,0.02091254752851711,0.0,0.0,0.026515151515151516,0.0,0.0,0.08625705726466182,0.0,0.0,0.0,0.08851346161232093,0.049002381226715824,0.016414141414141416,0.007575757575757576,0.044307139839459234,0.0,0.005050505050505051
caudalanteriorcingulate-lh,0.00682261208576998,0.0,0.2893745663594013,0.0,0.0,0.0,0.020847788019955727,0.0,0.06991525423728813,0.029661016949152543,0.0,0.0,0.037037037037037035,0.017713185978127995,0.0,0.012711864406779662,0.014830508474576272,0.04428089999008822,0.023391812865497075,0.0,0.0211864406779661,0.05161149106287376,0.0,0.017543859649122806,0.009746588693957114,0.0,0.021442495126705652,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.018518518518518517,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0060172795453794555,0.01949317738791423,0.022417153996101363,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.036273003601281925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.03508771929824561,0.0,0.0,0.06072207354544553
caudalanteriorcingulate-rh,0.0,0.0016025641025641025,0.003205128205128205,0.2905457981325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.014450867052023121,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07225433526011561,0.016025641025641024,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.07051282051282051,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.020833333333333332,0.009615384615384616,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07899702085402184,0.0,0.0,0.2099304865938431,0.0,0.05263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.057944389275074476,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05526315789473684,0.03207547169811321,0.0,0.0,0.1635054617676266,0.0,0.0,0.035849056603773584,0.03684210526315789,0.0,0.018421052631578946
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6433831453409009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.013363028953229399,0.0,0.0,0.0,0.035634743875278395,0.036748329621380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.01670378619153675,0.0,0.0,0.0,0.026726057906458798,0.013363028953229399,0.0,0.0,0.008064516129032258,0.0,0.0200445434298441,0.0,0.025612472160356347,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.052338530066815145,0.008908685968819599,0.0,0.0200445434298441,0.035634743875278395,0.0
cuneus-lh,0.0,0.07291327472050363,0.027341799630956256,0.0,0.04954954954954955,0.0,0.19690111798545534,0.0,0.02927927927927928,0.01623792467165961,0.02530120481927711,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.014457831325301205,0.0,0.08569412786280256,0.0,0.0,0.004819277108433735,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.02530120481927711,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.02530120481927711,0.0024096385542168677,0.0,0.03132530120481928,0.0,0.043422338000651255,0.0,0.0,0.0,0.05405405405405406,0.00963855421686747,0.0,0.0,0.038288288288288286,0.0,0.02252252252252252
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072014790764791,0.0,0.0,0.022727272727272728,0.04261363636363636,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.05357142857142857,0.0,0.0,0.001984126984126984,0.028409090909090908,0.0,0.0,0.05357142857142857,0.027777777777777776,0.0,0.0,0.05357142857142857,0.05113636363636364,0.0,0.05965909090909091,0.0,0.046243686868686865,0.0,0.0,0.0,0.0,0.0,0.0,0.07690746753246752,0.02976190476190476,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.002840909090909091,0.0
entorhinal-lh,0.0,0.036741214057507986,0.1574074074074074,0.0,0.0,0.0,0.05092592592592592,0.0,0.32002129925452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.036741214057507986,0.06549520766773163,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549520766773163,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.007987220447284345
entorhinal-rh,0.0,0.0,0.030612244897959183,0.0,0.007653061224489796,0.0,0.018200478454768302,0.0,0.0,0.2166373785404176,0.017366136034732273,0.010130246020260492,0.0,0.027496382054992764,0.0,0.012755102040816327,0.0,0.03126199828701379,0.0,0.002170767004341534,0.01020408163265306,0.06435142798074367,0.0,0.0,0.0,0.0,0.000723589001447178,0.0,0.0,0.0,0.03400868306801737,0.004341534008683068,0.000723589001447178,0.023154848046309694,0.0,0.008683068017366137,0.0,0.0,0.0,0.00723589001447178,0.012301013024602027,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.010130246020260492,0.0,0.04413892908827786,0.013748191027496382,0.04703328509406657,0.017857142857142856,0.0,0.01808972503617945,0.03545586107091172,0.0,0.020984081041968163,0.017857142857142856,0.0,0.0,0.0,0.04591836734693878,0.0,0.09183673469387756
