,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10714519767721623,0.0,-0.09489342750053344,-0.10598937030205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10598937030205745,0.06657565680914405,-0.03467482125476252,0.0,0.0,0.007397295201016005,0.0,0.0,0.0,0.06657565680914405,0.0,0.0,0.06657565680914405,0.0,-0.015141338614579634,0.0,0.1923296752264161,0.055479714007620036,-0.083277362380188,0.0,0.0,0.0,-0.10598937030205745,0.03328782840457203,0.0,-0.1816960633749556,0.12945266601778008,0.0,0.0917726935876048,0.0,0.011095942801524008,0.0,0.0,0.0,-0.19683740198953525,-0.10598937030205745,0.0,0.0,0.0,0.0,0.03328782840457203,0.0,0.0,-0.1287013782239269,0.0,0.0,0.0,0.0,0.022191885603048016,0.0,0.0,0.0,0.20342561802794012,-0.06056535445831854,0.0,0.1331513136182881
bankssts-rh,0.0,-0.028028154630465596,0.0,0.011053752904940267,-0.1073310969090383,-0.036986476005080024,0.09211460754116887,-0.022191885603048016,0.07737627033458186,0.0,-0.18123373242489213,0.0,0.0,-0.036986476005080024,0.0,0.0,0.0,0.0,-0.096446103590433,-0.04068512360558803,0.0,0.0,0.0,0.0,0.0,0.018240098623037566,0.0,0.0,0.0,0.12523367635940597,0.0,0.03684584301646755,0.0,0.0,0.0,0.04421501161976107,0.03655051374038136,-0.037281805281166217,0.07737627033458186,0.0,0.0,-0.19972697042743215,0.022107505809880534,-0.09616483761320806,0.0,0.0,0.0,0.0,0.0,0.03684584301646755,0.0,0.08106085463622861,0.0,0.0,0.0,0.0,0.0,0.08474543893787537,0.0,0.0,0.0,0.1326450348592832,0.02189655632696183,0.0,0.0,0.11790669765269617,-0.1331513136182881,0.0
caudalanteriorcingulate-lh,-0.022355170310669976,0.0,0.056852799388867975,-0.05925818853475771,-0.05577241273859549,0.0,-0.026717486219317434,-0.045315085350108836,-0.06274396433091993,0.0,-0.06971551592324436,-0.031371982165459965,0.07733258155189512,0.06044729333851675,-0.05577241273859549,0.0,-0.06274396433091993,0.05666933750485945,0.09067094000777512,0.0,-0.0976017222925421,-0.03715442895402536,-0.0976017222925421,-0.029598517286710768,0.03777955833657297,0.0,0.06917192515581166,0.07555911667314594,0.0,0.0,0.0,-0.06274396433091993,0.0,0.0,-0.05138971217616931,0.07178116083948864,0.0,0.0,0.0,0.0,0.09822685167508971,0.0,-0.01277438303466856,0.005843600749901573,0.08689298417411782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976017222925421,0.0,-0.05577241273859549,-0.013943103184648873,0.08311502834046053,-0.024400430573135526,-0.02091465477697331,0.0,-0.045315085350108836,0.0,0.0,0.0,0.05289138167120215,0.1360064100116627,0.0,0.0,0.07933707250680323
caudalanteriorcingulate-rh,-0.038323840109218514,0.006211831226494209,-0.039587263409522414,0.27847955244198613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054748343013169304,-0.1642450290395079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04379867441053544,-0.05748576016382777,0.0,0.2655294636138711,0.0,0.0,-0.16150761188884943,0.062118312264942084,-0.06569801161580316,0.22983775538028572,0.0,-0.04379867441053544,0.0,0.0,-0.1560327775875325,0.0,0.0,0.0,0.0,0.0,0.012423662452988418,0.0,0.0,0.2349967338565267,0.0,0.09938929962390734,0.0,-0.038323840109218514,0.0,0.0,0.0,-0.0629605944651447,-0.11497152032765554,0.0,0.0,-0.09307218312238781,0.0,-0.03284900580790158,0.0,-0.10675926887568013,0.0,0.0,0.0,0.08075380594442472,0.03727098735896526,0.0,0.0,-0.03284900580790158
caudalmiddlefrontal-lh,0.0,-0.19798830697317715,-0.12459158631425526,0.0,-0.35131170564501757,0.0,0.0,0.0,0.0,0.0,-0.40838353291894786,-0.041530528771418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209301485780985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403367156723845,0.0,-0.14535685069996448,0.0,0.0,0.0,0.0,-0.020765264385709213,0.0,0.0,0.0,0.002742582088678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940656709428605,0.0,0.12433038802009541,0.0,0.0,0.3583640595873338,0.0,0.0,0.1389574924930478,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.06000282794632177,0.0,0.0,0.0,-0.04899117310717499,0.0,0.0,-0.06600311074095394,-0.13200622148190788,0.0,0.0,0.0,-0.012000565589264356,0.0,0.0,-0.15126325379162942,-0.02400113117852871,-0.008205286494218611,0.0,0.0,0.0,0.10212508043781536,0.1424432389932837,0.0,-0.030001413973160886,-0.018000848383896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034531694301402106,0.06474692681512896,0.0,0.0,0.0,0.04359225495788455,0.05179754145210316,0.0,-0.06000282794632177,0.0,0.0,0.07769631217815474,-0.018000848383896532,0.09927862111653106,-0.2400113117852871,0.004316461787675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474692681512896,0.0,0.20287370402073737,0.034531694301402106,-0.12000565589264355,-0.0723107576876497,0.13812677720560843,0.0
cuneus-lh,0.0,0.11675249052205984,-0.001238320351683099,0.0,0.0,0.0,0.08120597686095495,-0.19121970081804168,0.0,0.02802059772529436,0.09807209203853026,-0.09959359417606338,0.0,0.1401029886264718,-0.0736992596902869,0.0,0.0,0.1401029886264718,0.0,0.05604119545058872,-0.24699211355663717,-0.011279274521144545,-0.04382118143746788,-0.10756108171014844,0.018680398483529575,0.0,0.05604119545058872,-0.05378054085507422,-0.01593497506817014,-0.005975615650563803,0.0,-0.013943103184648873,-0.1473985193805738,-0.03186995013634028,0.0,0.13543288900558942,-0.04182930955394662,0.09807209203853026,0.0,0.0,0.0,0.0,0.0,-0.005975615650563803,0.0,0.0,0.0,0.0,0.0,0.130762789384707,0.0,-0.08365861910789324,0.09807209203853026,-0.01655413524401169,-0.10756108171014844,0.12142259014294224,0.0,-0.03833033460674902,0.0,0.0,-0.017926846951691406,0.0,0.03736079696705915,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.011122475424196232,-0.030586807416539633,0.0,0.0,0.0,-0.27806188560490575,0.5028417422778488,0.0,0.0,0.08809506103028152,0.06229534175796268,0.0,0.0,-0.005561237712098116,0.0,0.0,0.0,0.0,-0.030586807416539633,-0.16705831695376555,-0.1501534182266491,-0.06395423368912832,-0.14737279937060005,0.0,0.0,0.0,-0.05561237712098115,0.0,0.0,0.0,0.11011882628785188,-0.16405651250689443,0.0,0.0,0.0,0.0,-0.0528317582649321,0.0,0.1982138873181334,0.0,0.231249535204489,0.0,0.029867954246367862,0.0,0.0,0.0,0.0,0.0,0.0,0.15967229811738523,-0.12790846737825665,0.005505941314392595,0.0,0.0,0.0,0.0,-0.09732165996171703,0.0,0.0,-0.005561237712098116,0.0,0.0,0.0,0.0,0.0,-0.00011059279541104234,0.0
entorhinal-lh,0.0,0.14241565776780332,-0.08710522888387386,0.0,0.0,-0.07077299846814751,0.0,0.0,-0.02075010743978866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810853763669481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241565776780332,0.25387138993391034,0.0,0.0,0.0,0.06191985120339275,0.0,0.0,0.0,0.0,-0.0326644608314527,0.0,0.0,0.0,0.25387138993391034,0.018575955361017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21776307220968463,0.0,-0.2558716098463794,0.24148741969323173,0.0,0.0,0.0,0.0061919851203392755,0.0,-0.05988484485766327,-0.08710522888387386,0.0,0.0,0.0,0.0,0.0,0.0,0.061293695404706756,0.0,0.030959925601696376
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.06282305810911486,0.01121905263482601,0.0,0.0,-0.10632188900970248,0.06731431580895607,0.039266684221891036,-0.01256461162182297,0.1065810000308471,-0.0439761406763804,0.0,-0.13506957493459693,-0.1369742682303798,0.0,-0.044985309916628115,0.0,0.08133813160248858,0.0,0.0,-0.12250496331277395,0.0,-0.08828867109951002,0.0,0.0,0.0,0.13182386845920563,0.016828578952239017,0.0028047631587065024,0.08975242107860808,-0.06282305810911486,0.033657157904478034,0.0,0.0,0.0,0.028047631587065025,0.022551750454364604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053399599392747625,-0.17904571561097735,0.026702072600068065,-0.0439761406763804,0.09256173004470308,0.05329050001542355,0.18230960531592266,-0.006282305810911485,0.0,0.04184870281856088,0.13743339477661862,0.0,0.08133813160248858,-0.1476341865564199,0.0,0.0,0.0,0.0,0.0,0.0
