,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13840803294748236,-0.07894856185724733,-0.06308502354054968,-0.07046159145759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320684826762935,-0.07046159145759325,0.044259407502261414,-0.023051774740761147,0.0,0.0,0.004917711944695712,0.0,0.0,0.0,0.044259407502261414,-0.2336877430974521,0.0,0.044259407502261414,0.20497917514936217,-0.010065941636799036,0.0,0.3108776312311619,0.03688283958521784,0.07827570479596398,-0.11684387154872605,0.0,0.0,-0.07046159145759325,0.022129703751130707,-0.07894856185724733,-0.20921368892170544,0.08605995903217496,0.0,0.06101036381388117,0.0,0.007376567917043568,0.0,-0.06000090701150798,0.0,-0.12353655645162454,-0.07046159145759325,-0.05368502206292819,0.0,0.0,0.0,0.022129703751130707,0.0,0.0,-0.0855605039127918,0.0,0.0,0.0,0.0,-0.12735427550895806,-0.0031579424742898933,0.0,-0.037895309691478724,0.25236803570733907,0.003660342413381464,0.20497917514936217,0.012728195621565378
bankssts-rh,-0.19434577819428753,-0.15964828236530898,0.0,0.007348520130286748,0.003480097608671923,-0.02458855972347856,0.11654950866570951,-0.014753135834087137,0.05143964091200724,0.0,-0.12048394264504494,0.0,0.0,-0.02458855972347856,0.0845945802203717,0.0,0.0,0.0,-0.06411724052608972,-0.027047415695826416,0.0,0.00976091310235058,-0.15115782748444587,0.0,0.022775463905484686,0.012125993141198364,0.0,0.0,0.0,0.08325518035649301,0.0,-0.24902862072804144,0.0,0.0,0.0,0.029394080521146993,-0.06927516061099888,-0.0247848942307763,0.05143964091200724,0.0,0.0,-0.13277822250678423,0.06024796807154287,-0.06393025528104426,0.0,0.1464136965352587,0.0,0.0,0.0,0.13837238662837925,0.0,0.05388914762210282,0.0,0.0,0.06832639171645406,0.0,0.0,0.22227417707215824,0.0,0.0,-0.09357389320465696,0.22808866269713263,0.08939046844481051,0.04229729011018585,0.01952182620470116,0.11417422943167745,-0.08851881500452283,-0.15253926025125897
caudalanteriorcingulate-lh,-0.014861687289076844,0.0,0.21326303108179362,-0.22560295280557385,-0.03707742530964825,-0.018020147265877993,0.01690412745592433,-0.030125408064089202,0.13845119090731997,0.07643291276755879,-0.046346781637060304,-0.02085605173667714,0.05141059666777615,0.04564477344194648,-0.07311771984140424,0.03275696261466805,-0.03953594162133088,0.11410661246084172,0.0602779195092527,0.0,-0.010290556600771019,0.06811117945584351,-0.06488549429188444,-0.06472742282463989,-0.14307224135267263,0.0,0.045985403222736254,0.05023159959104392,0.0,0.0,-0.08709737845174363,-0.04171210347335428,0.0,0.0,-0.03416381184416054,0.04772001961149172,0.0,0.0,-0.030033578776463326,0.0,0.06530107946835709,-0.009010073632938997,-0.006036256845150334,0.0038848179539836118,0.057766339529700506,0.0,0.0,0.0,0.10373038161311547,0.0,0.0,-0.06488549429188444,-0.10211416783997529,-0.0791244355966969,-0.009269356327412062,0.09347121593392771,-0.1333523308011781,-0.055951044778166745,0.0,-0.030125408064089202,0.0,0.0,0.0,0.03516211971373074,-0.005690572820803582,0.0,0.0,0.15647356118371158
caudalanteriorcingulate-rh,-0.025477637589186263,0.004129617081763706,-0.2071513182352692,0.16659541342821527,0.0,-0.019778692338973544,-0.022604219815969762,0.0,0.0,0.0,0.0,-0.03639662512740894,0.091896218818799,0.0,0.0,0.0,0.037238165592782556,0.0,0.08192396430412163,0.0,-0.029117300101927153,-0.03821645638377939,0.0,0.16239599448295228,-0.14692742880380347,-0.0028255274769962203,0.07882078383805644,0.04129617081763706,-0.05497806006087561,0.15279583202525715,-0.09889346169486772,-0.029117300101927153,0.0,0.0,0.03032701452090174,0.0,0.0,0.0,-0.0423829121549433,0.0,0.008259234163527413,0.0,-0.005651054953992441,0.15622551400841683,0.0,0.0660738733082193,0.0,-0.025477637589186263,0.0,0.0,0.0,-0.04185611889652028,-0.16684979203143785,0.12736105933882386,0.0,-0.061874262716595206,-0.08759135178688283,-0.10660379938633197,0.0,-0.07097341899844743,0.20853372731958233,0.0,0.0,0.05368502206292819,-0.12497525379021744,0.0,0.0,-0.021837975076445366
caudalmiddlefrontal-lh,0.0,0.03790928724931641,-0.08282831975423206,0.0,-1.0,0.0,0.13562531889581858,0.0,0.0,0.006781265944790929,-0.6171719923150707,-0.027609439918077357,0.0,0.0,0.02034379783437279,0.0,0.0,0.0,0.0,0.0,0.0,0.04068759566874558,0.0,0.0,0.0,0.0,0.14099915228603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555852714880334,0.0,-0.09663303971327074,0.0,0.0,0.0,0.0,-0.013804719959038678,0.1152815210614458,0.0,0.0,0.11710478596169618,0.0,0.0,0.0,0.04068759566874558,0.0,0.0,0.0,0.0,0.0,0.0,0.1458611920200313,0.1424065848406095,0.08265467547801775,0.0,0.0,0.42133412747540616,0.0,0.0,0.09237875494601983,0.094937723227073,0.0,0.0474688616135365
caudalmiddlefrontal-rh,0.0,-0.03988979967524076,-0.02280425715947392,-0.0285053214493424,0.0,0.8759229141027689,0.0,0.0,-0.043878779642764834,-0.08775755928552967,0.0,0.0,0.0,-0.0820917957033384,0.0,0.0,-0.10055960857996663,-0.05586336989917566,-0.0054548634745206735,0.0,0.0,0.0,0.0678926167301091,-0.11054223988328506,-0.01710319286960544,-0.01994489983762038,-0.011966939902572228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570106428986848,0.02295662413381339,0.04304367025090011,0.0,0.0,0.0,0.028980072726199412,-0.09668954246625497,-0.07411383576829024,-0.03988979967524076,-0.036229344035615826,0.0,0.05165240430108013,-0.011966939902572228,0.008989651486028694,-0.15955919870096305,0.0028695780167266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304367025090011,-0.1140212857973696,0.13487016678615368,-0.07966253308381925,-0.07977959935048153,-0.04807209488702178,0.09182649653525356,0.0
cuneus-lh,0.0,0.18788883657842792,0.03102681233750489,-0.05237563128090555,0.1276832957172346,0.0,0.02666536296058097,-0.12712260106165113,0.07544922019654772,0.041843200524202186,0.06519819546919473,-0.06620968805294329,0.0,0.09314027924170673,-0.048995169159178044,0.0,0.0,0.09314027924170673,0.0,0.0372561116966827,-0.16420002637129938,0.12018484911846754,-0.02913226274329505,-0.07150646309717876,0.012418703898894233,-0.17283958322698834,0.0372561116966827,-0.03575323154858938,-0.11010724952219147,-0.009210144411267154,0.0,-0.009269356327412062,-0.09799033831835609,-0.021187100176941854,0.0,0.09003560326698319,-0.027808068982236187,0.06519819546919473,-0.13617664133035445,-0.047138068152814995,-0.07332588379326777,-0.1047512625618111,0.11607572337930419,-0.003972581283176598,0.0,0.0638416478586173,0.0,0.0,0.0,0.08693092729225962,0.0,-0.05561613796447237,-0.02907794083643527,-0.1471818082746726,-0.07150646309717876,0.0702464490866314,0.0,0.0615748374120297,0.0,0.0,-0.011917743849529793,0.13929086805516505,0.024837407797788466,0.0,-0.09951369943372056,0.09866436487240855,0.0,0.058037861689652095
cuneus-rh,0.0,-0.00739420676906902,-0.0203340686149398,0.0,0.0,0.0,-0.18485516922672546,-0.0636415768870388,0.0,0.0,-0.12998679399715649,0.04141385978755559,0.0,0.06646717017314918,-0.00369710338453451,0.0,0.0,0.0,0.0,-0.0203340686149398,-0.11106014542064745,-0.09982179138243175,-0.042516688922146856,-0.0979732396901645,0.0,0.0,0.025564296220441995,0.10107616574504166,0.0,0.0,0.005112859244088399,0.07320684826762935,-0.10906454984376804,0.0,0.13804719959038678,0.07158002941723758,0.0,-0.03512248215307784,0.13804719959038678,0.13177232688173285,0.0,0.15373438136202164,0.0,0.09143620540718785,0.0,0.0,0.0,0.0,0.0,0.0,0.19818139638165372,-0.09214149923241663,0.0036603424133814675,0.0,0.0,-0.4085299239910633,0.0,-0.06469930922935392,0.0,0.20451436976353596,-0.00369710338453451,0.0,0.0,0.0,0.05112859244088399,0.0,-7.352194230608418e-05,0.0
entorhinal-lh,0.0,0.09467773859021202,0.34771272716912793,0.0,0.0,-0.0470497946169483,0.13123005393160223,0.0,0.1121586773521072,-0.11769408683026564,0.0,0.0,0.0,0.0,0.0,0.0,-0.16983501361730344,-0.006194425622645561,0.0,0.0,0.0,0.20143354432158522,0.0,0.0,0.09467773859021202,0.16877336009559535,0.0,-0.06194425622645561,0.0,0.04116423416965739,0.0,0.0,0.0,-0.018583276867936684,-0.2571034634837382,-0.006194425622645561,0.0,0.0,0.16877336009559535,0.012349270250897219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14476859882137938,-0.018583276867936684,-0.17010310361512077,0.16054051326166385,0.0,0.0,0.0,0.00411642341696574,0.0,-0.2751995383364106,-0.057907439528551756,0.0,0.0,0.0,-0.13627736369820231,0.0,0.0,0.0407479666331103,-0.11149966120762009,0.020582117084828697
entorhinal-rh,0.0,0.0,0.07888411405164958,0.0,0.019721028512912395,-0.04176468491119211,0.046900468195204104,0.0,-0.1712484248083279,-0.18310083308187275,0.04475046701627589,0.0261044390928276,-0.15513730110366233,0.07085490610910349,-0.029235279437834476,0.032868380854853996,-0.2773518711586603,-0.05478027453522803,0.0,-0.029906173797478806,0.026294704683883192,0.10874316761506098,0.0,0.0,-0.0814411355768246,0.0,-0.058694190328883726,-0.08970155585198128,0.0,0.0,0.08763633124020695,0.011187616754068973,0.0018646027923448286,0.027048541772495865,-0.13146624076317337,0.006065859716868622,0.0,0.0,-0.032618747582538646,0.018646027923448286,0.014992373505385244,0.0,0.15776822810329916,0.0,0.0,0.0,0.0,0.0,0.05653148421907789,-0.15164809957943615,0.01775150211058918,-0.029235279437834476,0.06153491419404441,0.03542745305455174,0.12119918150241385,0.04183926470567637,0.0,-0.037416533566493035,0.09136553682489659,0.0,0.054073480978000035,-0.05213127634450587,-0.008154686895634661,0.0,0.0,0.11832617107747438,0.0,0.23665234215494876
